1.393308436786949223e+01,1.765600825729986312e+01,1.530294475569655255e+01,1.604762705855194227e+01,1.353205119919154775e+01,1.815365808574539841e+01
1.264706534892964740e+01,1.635925555648320895e+01,1.682128414722038912e+01,1.232427964009929511e+01,2.109141905540551321e+01,1.889899823640241650e+01
7.819778160521039467e+00,1.725664438090029762e+01,5.498237654741052971e+00,7.548986123416428384e+00,1.872113154500294385e+01,5.597621208008800586e+00
1.498302715445216826e+01,2.687855057716214802e+01,1.653052644554156458e+01,1.454215980512229933e+01,2.298327592614682402e+01,1.135125442559485798e+01
1.330880977232586027e+01,1.950515307735564718e+01,1.257140408442226054e+01,1.584571690883458395e+01,1.780364025441160791e+01,1.325717601977551752e+01
1.690251218152100066e+01,1.550793881204486269e+01,8.879596760806361289e+00,1.903128687208437597e+01,1.024495679801353809e+01,8.820789172350096408e+00
1.973923670018223930e+01,2.686623865781851705e+01,8.395041579879306326e+00,2.050830221011650778e+01,2.579033136247878488e+01,6.825822708107344816e+00
1.154351486162806850e+01,9.892051617959575438e+00,1.747643486510418143e+01,1.927125000068469163e+01,2.049184419904444354e+01,1.511140388579270599e+01
1.645772525707554834e+01,1.972800957447954673e+01,9.591579372231990419e+00,2.235103604739567729e+01,2.359690398296469027e+01,1.043110388167008118e+01
1.473028783054884983e+01,2.443239149329206583e+01,1.201686253868174781e+01,1.466920667687276492e+01,2.371738545386229546e+01,1.312941330095410386e+01
2.111207168572553883e+01,2.052859138816698703e+01,1.382357575800029004e+01,1.994999779057925693e+01,2.570032655789207254e+01,1.287492400066295595e+01
9.970302757395627324e+00,1.334889043442979961e+01,1.559050593704691146e+01,7.848939776846190597e+00,1.350694748367046927e+01,1.885289676796387326e+01
1.388074759955691384e+01,1.417701014801424364e+01,1.393319438769108309e+01,1.982041189865861242e+01,1.329412901597452112e+01,1.323971924139728351e+01
1.318067167476610635e+01,2.804794461269590755e+01,1.717301053444758097e+01,1.457842110342217801e+01,2.604590299553023414e+01,1.814911676551091091e+01
2.328264719771507885e+01,2.134228310943904816e+01,2.308805284996880047e+01,2.342607247539394422e+01,2.998190913682244485e+01,1.787939917906572518e+01
1.782078878220348273e+01,2.464658495261085136e+01,5.854798135661765102e+00,1.276367362334390876e+01,2.410580155492079868e+01,6.470859232633556779e+00
1.392472591121931202e+01,1.956395615013313716e+01,1.435617585723159806e+01,1.202940863526006687e+01,1.976591038855099569e+01,1.739196277673437052e+01
1.000324754868668542e+01,2.236601245795974435e+01,9.866701933022129722e+00,1.202332213235500724e+01,2.345017772930280486e+01,8.222487274021332837e+00
1.675902802906367839e+01,2.057059348147634026e+01,1.097341360397453514e+01,1.634333733693963708e+01,1.826843928344058554e+01,1.364100140897625479e+01
1.251144775654077179e+01,1.711087535752294286e+01,1.542193734897257329e+01,1.367018831103847631e+01,2.105455701369762167e+01,1.588520913201410423e+01
