1.254222542302062493e+01,2.095869223359360944e+01,1.348378533430332382e+01,1.474734516797952644e+01,1.845006572422869340e+01,1.044306775406138144e+01
1.117480758636829918e+01,2.004729557957704600e+01,1.402974164288919212e+01,1.455911098203177723e+01,1.785773678262584241e+01,1.113119680460674132e+01
1.238713918016661708e+01,2.190210280831525580e+01,1.320132623769336710e+01,1.511150411917013692e+01,1.896047633412684164e+01,9.324937594615750669e+00
1.128744620611714922e+01,2.079363713614537446e+01,1.615899553695383872e+01,1.600949671007334985e+01,1.899109639676110817e+01,8.855698915195677756e+00
1.242536378120258789e+01,2.282055729490026508e+01,1.575232993726872621e+01,1.710207309665681663e+01,2.010918039822528769e+01,8.799761464330186911e+00
1.333293985169134821e+01,2.076318980847769424e+01,1.676626988753197978e+01,1.636910875490662320e+01,2.035013688437326351e+01,9.580039783489210592e+00
1.331431867358753962e+01,2.255955648447368844e+01,1.577857755999497513e+01,1.546413714573033360e+01,2.004824853817317631e+01,1.094142408828689561e+01
1.358976143676719595e+01,2.044211379344694990e+01,1.592791211968029685e+01,1.660079588913571413e+01,2.090889381169693451e+01,9.666640691277068598e+00
1.479316884054223458e+01,2.071778223640320959e+01,1.743298639279025508e+01,1.499611878914102192e+01,2.178290877130763192e+01,8.936804336541912974e+00
1.383171051488811187e+01,2.021995029383592168e+01,1.716183055887783482e+01,1.659210053093134007e+01,1.983719891331609730e+01,8.872462463165039281e+00
1.438560790972584869e+01,2.193001965176907930e+01,1.763405855937840272e+01,1.634330942754223415e+01,2.202815178105267080e+01,8.563725602370320544e+00
1.446000751034172005e+01,2.206636645252892492e+01,1.664590709144227887e+01,1.258762813551862081e+01,2.110044651154337458e+01,9.545952724938103984e+00
1.438825955112186428e+01,2.055411579808154698e+01,1.677787937062232970e+01,1.393276371899170840e+01,2.182457626570404585e+01,1.014958169953496459e+01
1.327476815615316674e+01,2.338422730910138725e+01,1.704426363224379770e+01,1.365713488588138524e+01,2.203612065809012677e+01,8.800384925953578019e+00
1.440183279882677958e+01,2.197019669288679466e+01,1.673040715647583099e+01,1.324691698544747709e+01,2.345431844632444296e+01,9.625009837330065210e+00
1.428360427997962212e+01,2.130957665489704667e+01,1.572651181706150858e+01,1.372187068059661286e+01,2.362904572213327725e+01,9.474410330855116413e+00
1.254108114927352879e+01,2.161687356380866376e+01,1.612521244184079450e+01,1.273033451622820067e+01,2.423489429613858803e+01,8.911454828235086723e+00
1.280117969696347124e+01,2.037505965208402259e+01,1.575241647693622049e+01,1.353483734066909605e+01,2.189491386394901440e+01,7.700961422474939866e+00
1.353100491759635382e+01,1.952252719175036688e+01,1.542034760297173968e+01,1.319718627686553347e+01,2.231312499046596542e+01,9.522190549563655182e+00
1.496353783591051645e+01,1.909106786466690764e+01,1.542821489716362215e+01,1.374389183751178933e+01,2.260249912103034831e+01,9.047048734089864652e+00
