1.123189870232982912e+01,1.876818836387990075e+01,1.467371630137569305e+01,1.418965660277127583e+01,1.912162498587978021e+01,1.642805316583728370e+01
1.261598290712093728e+01,1.453442409611884933e+01,1.571943880458915821e+01,1.337650725399217322e+01,1.679275507190751782e+01,1.819872242139233620e+01
1.068625830910206709e+01,1.872538899109310506e+01,5.469121375551833530e+00,7.856507208514827312e+00,1.748589899459884833e+01,1.058862258434980852e+01
1.488114231274423105e+01,2.589644917589877693e+01,1.311146174134996478e+01,1.197285716454987359e+01,2.565261972792016820e+01,1.101864376085682018e+01
1.336263271341425529e+01,2.175733400042282284e+01,1.250246121928351251e+01,1.301051502875397681e+01,2.070332202333556282e+01,1.052252023230880518e+01
1.761599275789238206e+01,2.001181499257451435e+01,7.563086730949525993e+00,2.018098102619600454e+01,1.403246999192636757e+01,6.201658001585670377e+00
2.066154338494465392e+01,2.178239214534247026e+01,7.953697195810464748e+00,1.838008633532015779e+01,2.164908770738015775e+01,7.331747925748523187e+00
1.489233990352394166e+01,1.304422965090181563e+01,2.041154537939442548e+01,1.799177730436032618e+01,1.879438916792206982e+01,1.787740562833125324e+01
1.352336906853156506e+01,2.212837200500815271e+01,1.008775854801535310e+01,1.491132753874840589e+01,2.568963239675930055e+01,7.820268950642671690e+00
1.840599195327732573e+01,2.283785148138231946e+01,1.307729170055488765e+01,1.082946443987784058e+01,1.740980302499445997e+01,1.595585294520497577e+01
1.942984636130580967e+01,2.274100974617129722e+01,1.290033878290787506e+01,1.809883974623690861e+01,2.298927171450985796e+01,1.640901245640713313e+01
8.879961347691653017e+00,1.372645061941737410e+01,1.679952794395600435e+01,6.399316718275066762e+00,1.476456184811852168e+01,1.434850185282292756e+01
1.616787443488577480e+01,1.503496336734305139e+01,1.659043691689933553e+01,1.609231516414984142e+01,1.419514085835094797e+01,1.555697345449688740e+01
1.304155774330167716e+01,2.358788190350157166e+01,1.882737819418990455e+01,1.212989056242697039e+01,2.266138094912289347e+01,1.766061286621550508e+01
2.001589138650702182e+01,2.145595897367728000e+01,2.366868836420592004e+01,2.085888632004555987e+01,2.871820634633334635e+01,1.728364023424103024e+01
1.870095442179337297e+01,2.570398278856560736e+01,8.729449875698911399e+00,1.742861877194284403e+01,2.807458759749364319e+01,1.197556313853865362e+01
1.342275883974376072e+01,1.993360554883272684e+01,1.408992040929372003e+01,1.358950925658661113e+01,1.801713409703785729e+01,1.338503543076574687e+01
4.038520271452513022e+00,2.054051053565757101e+01,8.917635450418750054e+00,1.212576313953034024e+01,2.014060152445175333e+01,8.543371688885155635e+00
1.443994729910846608e+01,1.695427119274038219e+01,1.194410831782389337e+01,1.306228093726717354e+01,1.831278859434585726e+01,9.235612941563942968e+00
1.310275264300841513e+01,1.576465070865555518e+01,1.367293928353126553e+01,1.595568989351444422e+01,1.859962024655702351e+01,1.789826815954479144e+01
