1.267416535152939083e+01,1.758251011038563050e+01,1.198654759111649959e+01,1.347282687501464693e+01,1.704872632143768740e+01,1.351186049101481501e+01
1.194186725005473271e+01,1.933116023265067795e+01,1.599603883190130027e+01,1.593667438674216186e+01,1.651315660275168540e+01,1.376548321555186227e+01
1.227962089951854452e+01,2.386841742628377006e+01,1.426262796951972156e+01,1.182889918381415129e+01,1.606277701160393079e+01,1.505360157963256462e+01
1.197343201223799269e+01,2.273798266129001178e+01,1.689184321378267839e+01,1.384575661260857871e+01,2.210315303200516368e+01,6.376702363668083962e+00
1.000410422158823209e+01,2.522003638712951101e+01,8.926366042988766125e+00,1.744884806917547948e+01,1.968168399124079926e+01,1.129822672331842526e+01
1.822724483072738622e+01,2.013789934404370996e+01,1.145023137385515533e+01,1.887549543677006625e+01,2.313407074487607673e+01,1.001022316322727690e+01
1.749324592350037477e+01,2.300694026078631538e+01,1.035978824702459811e+01,1.751210699487424094e+01,2.350211073779808046e+01,1.158006662777702545e+01
1.849734334716922390e+01,1.943953262792621572e+01,1.132519320935384144e+01,1.760892550052993855e+01,2.067599175723268701e+01,1.278238835713209198e+01
1.169480138823880289e+01,2.555599335383400472e+01,1.799617023601598476e+01,1.495149333407391268e+01,2.195998707254463866e+01,5.997376212034971843e+00
1.596388670164295753e+01,2.198864913252511855e+01,1.621289098164409026e+01,1.408198126117570403e+01,2.084891865615441375e+01,8.259258431913016452e+00
1.421765169264260109e+01,1.961863150400574796e+01,1.419005619349333180e+01,1.330999749983883618e+01,2.250259386330169065e+01,8.352992109758243799e+00
1.144645097726494676e+01,1.956331957610920824e+01,1.591941222602167905e+01,1.231245832942224894e+01,1.716989305519566855e+01,9.657793971187869531e+00
1.262238759218073980e+01,2.204804151127844847e+01,1.607330260156921398e+01,1.318943051950162015e+01,1.654029757463121086e+01,9.328836552191404508e+00
1.117310931451938139e+01,2.449022861255192751e+01,1.731526964754556275e+01,1.612311452548931712e+01,2.174199274311690644e+01,1.141669742431526480e+01
1.311470202743037916e+01,2.017193070907894281e+01,2.344592582925611879e+01,1.191528474222978673e+01,2.600322235484530964e+01,1.643074273142452313e+01
1.928054365843378903e+01,2.327142443524287074e+01,1.470564704589039629e+01,2.031248559605609927e+01,3.196665510414548095e+01,1.193901842037425176e+01
1.191286215424265826e+01,2.432706958015157994e+01,1.156307922466250027e+01,1.163850164672266096e+01,2.332386396565454945e+01,1.049317016086013510e+01
1.351744918710969223e+01,2.168531964561877246e+01,1.496053670033161431e+01,1.761757902203154202e+01,2.095102869838884629e+01,9.054345669926005868e+00
1.607564697332021808e+01,2.143137532531055101e+01,1.461405431133173671e+01,1.599819470378283626e+01,2.324392198334266624e+01,9.849115673585595587e+00
1.453157896927129933e+01,1.943334975512745899e+01,1.263479044120868977e+01,1.227943900118471277e+01,1.964724088576862115e+01,1.262227314683151569e+01
