1.449134359686756923e+01,1.904890689930178027e+01,9.384850054185619683e+00,1.375006678745192623e+01,1.883665592787378529e+01,1.221362547286480726e+01
1.165648241471919633e+01,1.804236926993548096e+01,1.275678524628057176e+01,1.154686776292473027e+01,1.766663345423883413e+01,1.349026616348734287e+01
1.375936539365972600e+01,2.363219050527906617e+01,1.506988686755008189e+01,1.186115760127220931e+01,1.775631107387499696e+01,1.235185032302277186e+01
1.158977435893243602e+01,2.126832104535848700e+01,1.655033985060691037e+01,1.407994777391877150e+01,1.957277911565548578e+01,6.421220822917180548e+00
1.106878525718368067e+01,2.227315667417919798e+01,1.084448624945417272e+01,1.683571530200768862e+01,2.092252357227617665e+01,9.030411668651602497e+00
1.805475319698410175e+01,2.054034037992157025e+01,1.486967336236518022e+01,1.736342657999998806e+01,2.091665955104684826e+01,1.244332294230006219e+01
1.684332820388893381e+01,2.267184502384581535e+01,1.391119590187084576e+01,1.721711326708772916e+01,2.077500658336387929e+01,1.166216015239757908e+01
1.618719438259947907e+01,1.741056392021392796e+01,1.338360523572880112e+01,1.611013278717513586e+01,2.001803919348224525e+01,1.023502563566221824e+01
1.432064392161939992e+01,2.530719623006458008e+01,2.114454094885554980e+01,1.451348679264692620e+01,2.242658753671727467e+01,5.058263677414813309e+00
1.813956253638932736e+01,2.151411587119620705e+01,1.672924488974674517e+01,1.791408953907030011e+01,2.021941246266466408e+01,8.937274752558781898e+00
1.507933814965021746e+01,2.310388308470513508e+01,1.712273859534354159e+01,1.670963327701529977e+01,2.100505134877709779e+01,1.117274726771233873e+01
1.230421955074745988e+01,2.225103240545013250e+01,1.588214511183316624e+01,1.228179049297889058e+01,2.060989350999469494e+01,1.101392446882821652e+01
1.510147939582580712e+01,2.103970524453833235e+01,1.569086173648386584e+01,1.373152717375512033e+01,1.827803808956502962e+01,1.055734630798623286e+01
1.160317599699913238e+01,2.116872049053766602e+01,1.600816618269196212e+01,1.417115664399581298e+01,2.377896846610448733e+01,9.743815089291091525e+00
1.242021378442577983e+01,2.236056814300517814e+01,2.044830695264017706e+01,1.226856697224900294e+01,2.860117297367565214e+01,1.147175250870993324e+01
1.295899024916966447e+01,2.370773547903752032e+01,1.406267392876901923e+01,1.681470202408323900e+01,2.620235112382547982e+01,1.136703835571032073e+01
1.313407266771070780e+01,2.059743220220718385e+01,1.536961143432517041e+01,1.332144706173543369e+01,2.208341412472353582e+01,1.059160366161820299e+01
1.607188694623093639e+01,2.117950157514972176e+01,1.774065700997083184e+01,1.746541684001189054e+01,2.384275223523644271e+01,1.074428604686753985e+01
1.548908360031121667e+01,1.927627820151819193e+01,1.693399049928124711e+01,1.192319239843292777e+01,2.098598440433679002e+01,8.243890544668703413e+00
1.279776889767547843e+01,1.987546962564806563e+01,1.331838750859612119e+01,1.476646452151733335e+01,2.020103834428764245e+01,9.482833797735754189e+00
