1.353973796970602805e+01,1.989022780275256963e+01,1.364152078262014811e+01,1.181997987629716995e+01,1.916884308776393908e+01,1.583540522712391763e+01
1.403156907505723794e+01,1.788756376675233994e+01,1.833495484760382865e+01,1.406755569329136790e+01,1.884439965985940191e+01,1.888847919638465811e+01
1.150485977723024256e+01,2.150324840687872552e+01,1.451706939519265660e+01,9.929544940873718417e+00,1.525837464409999100e+01,1.677824250927139715e+01
1.089210425855360853e+01,2.387467961285759088e+01,1.073722165453416366e+01,1.308221176498802585e+01,2.522389338537878345e+01,9.135732543627682389e+00
1.249278345731533690e+01,2.060350107493384186e+01,6.659330177275363916e+00,1.420057272353981048e+01,2.098840466784084668e+01,8.721742681836319733e+00
1.898947339932738387e+01,1.811987967794308574e+01,1.006187915675607591e+01,1.831203186542485994e+01,1.954299548964327826e+01,1.011213613159434921e+01
1.779655418488707497e+01,2.333576457622811162e+01,9.816351877731436915e+00,1.961570148362219967e+01,2.311482998037994818e+01,9.942706403351495581e+00
1.939752444402044773e+01,1.788535449007888189e+01,1.292006257199542674e+01,1.591736341139925948e+01,1.941916298899064586e+01,1.519932607575852046e+01
1.174171747941585409e+01,2.705127327002871240e+01,1.342803875885736709e+01,1.433874645446466012e+01,1.870787122396102831e+01,7.320487066423511990e+00
1.226788153079192334e+01,2.317105832883072125e+01,1.302997735316522920e+01,1.301281635991181496e+01,2.088331745908987358e+01,1.221243271314197365e+01
1.501794630764937466e+01,2.070552496878941540e+01,1.409949999440752499e+01,1.102842129991267939e+01,2.003850563438920673e+01,7.132217061628656651e+00
1.115831515891210302e+01,1.827780702306284510e+01,1.463900801266709628e+01,8.454342281615915056e+00,1.631728267598302295e+01,1.120766853657704587e+01
1.431764664677609034e+01,1.745812371301883559e+01,1.388916166811546837e+01,1.358662338298548100e+01,1.553437400997965945e+01,1.241388788850577818e+01
1.147469477746342648e+01,2.191260639541231825e+01,1.522789136952548539e+01,1.819300123176074280e+01,2.146201771437450034e+01,9.540619504860591960e+00
1.239724051400575178e+01,1.689678627839496983e+01,2.571552153391640871e+01,1.637732283316071857e+01,2.923600369849174996e+01,1.629558679490584794e+01
1.735777259845412246e+01,2.229086785531176673e+01,1.357026279578191819e+01,1.778628210236537299e+01,3.140710787587530817e+01,9.506533644712641618e+00
1.100361240239729455e+01,2.589652990681231515e+01,1.434150561453505368e+01,1.018756029683021680e+01,2.279825916887466519e+01,1.252758150396559955e+01
6.235322537539078169e+00,2.066470616972102903e+01,1.544119972651441586e+01,1.746080401326082665e+01,1.937834568666200497e+01,7.799541291318622172e+00
1.407481530304846551e+01,2.215383066345417973e+01,1.304312560617005090e+01,1.825893062803727673e+01,2.145650661081014476e+01,1.022609000396447065e+01
1.109917212214222637e+01,1.585508819934103109e+01,1.120030983560213755e+01,1.068725386299578339e+01,1.916322739781095308e+01,1.330621483345200851e+01
