1.273972442059383425e+01,1.681257269646467378e+01,1.362114182143624497e+01,1.264262278409516860e+01,1.796168051395886422e+01,1.182311420704881222e+01
1.374671561973181788e+01,1.873826151256881545e+01,1.542604739159944671e+01,1.542223454501922753e+01,1.624758879335731976e+01,1.438026887915987295e+01
1.333344052492584986e+01,2.094372172302928092e+01,1.492119493895197557e+01,1.155574177186481499e+01,1.812778968133594404e+01,1.541743664230141242e+01
1.228158746874397877e+01,2.045352568334205756e+01,1.563561786169291423e+01,1.231279375303798851e+01,2.372493022415647701e+01,7.240123487221604037e+00
1.181727754852197521e+01,2.307717377464173225e+01,7.945757414994792711e+00,1.754940089908044243e+01,1.935892804216071639e+01,8.465201835173202127e+00
1.803791570706813019e+01,1.778239674035428308e+01,1.205783011114058567e+01,1.850456193230085233e+01,2.144238394497272893e+01,1.091584606390193279e+01
1.722029715130695848e+01,2.530049959325764419e+01,9.645558734094260345e+00,1.627462304363762868e+01,2.272971477009253505e+01,1.083708355973839943e+01
1.839916914592013342e+01,1.836175154106254581e+01,1.316680296935775196e+01,1.565227061010856247e+01,1.803008044391672371e+01,1.466899959686241139e+01
1.367068541387101099e+01,2.658692841766778514e+01,1.681162736803753788e+01,1.509069675544493094e+01,1.978421913463195025e+01,7.038767119776881742e+00
1.111119547424094556e+01,2.228733511635464382e+01,1.581250415525738795e+01,1.470817532096399916e+01,2.047730271369628952e+01,9.559263043562987505e+00
1.465232785480099231e+01,1.974856200347292656e+01,1.411877473018882867e+01,1.259016888794965183e+01,2.136069511448324221e+01,6.202983501517316256e+00
1.234019039422187269e+01,1.645834843059346042e+01,1.644914209338646316e+01,9.339686374965339155e+00,1.737140061894048770e+01,1.088488114827017483e+01
1.439382305953596486e+01,2.028630638019420118e+01,1.324554945254085148e+01,1.372673428205221846e+01,1.554769544252560109e+01,1.139720709796591969e+01
1.303141445891099259e+01,2.372475070036125189e+01,1.890934036925238715e+01,1.740859207140787390e+01,2.143077810299489272e+01,1.252352200616824440e+01
1.171450330400565143e+01,1.838773121672546651e+01,2.649137193838394211e+01,1.357392912179536637e+01,2.489588332018651684e+01,1.786727550363167438e+01
1.778315140644467718e+01,2.173889745942534901e+01,1.545520010397809862e+01,1.974083892171357135e+01,3.254402099594892661e+01,1.382615831800996986e+01
1.130162385063955810e+01,2.414548121529410096e+01,1.139065678801255110e+01,1.169301971769493598e+01,2.414991870900790616e+01,1.011926320224622167e+01
1.155170326322836516e+01,2.123778378204094253e+01,1.478562334305443393e+01,1.773336485954090236e+01,2.055795334183921241e+01,9.293582463372100477e+00
1.581478154326516439e+01,2.197634545222608438e+01,1.475379927871883368e+01,1.659129114674443173e+01,2.228415183904327890e+01,1.196420074544199075e+01
1.405933041278015416e+01,1.791660063373923251e+01,1.048756206187152884e+01,1.383765971715207854e+01,1.883795573503001819e+01,1.389411499400847561e+01
