1.442790743433526046e+01,1.850415073814857436e+01,1.585422966425259617e+01,1.573359122992055070e+01,1.432134660537399640e+01,1.875760338552919748e+01
1.390525071587518902e+01,1.646278649409692818e+01,1.669128119647885811e+01,1.265771708815707086e+01,2.170092478179893547e+01,1.852582186072334025e+01
9.276129639619501432e+00,1.696514079997405844e+01,6.819039625617357103e+00,7.832911758200956420e+00,1.855396648937818327e+01,4.206710693983476190e+00
1.406030948617561727e+01,2.746080514756556212e+01,1.702708784459968783e+01,1.306703642938296817e+01,2.307491540818176290e+01,9.816483144835723706e+00
1.416885148396105087e+01,1.954918148816480183e+01,1.175981920990878926e+01,1.712678281757279208e+01,1.783351387707727653e+01,1.280457317191580735e+01
1.694048437937978591e+01,1.585974395093066214e+01,8.905497934825854500e+00,1.930302526904927873e+01,1.057283526887858649e+01,9.438661336782095290e+00
1.989318915170094471e+01,2.670309712575085825e+01,8.679912408765959597e+00,2.030775626965502667e+01,2.552465578438344096e+01,8.055052358136261859e+00
1.147471880869744609e+01,9.106309523101339565e+00,1.600320256814295306e+01,1.919522527327474393e+01,1.991717153974811438e+01,1.667161346511984377e+01
1.679873075285310335e+01,2.027063473686386530e+01,1.041616486341160197e+01,2.218511508055864212e+01,2.233319220216035461e+01,1.101617714713811225e+01
1.467413385869258313e+01,2.371499403427641894e+01,1.316861499380341449e+01,1.392060812878270148e+01,2.302638123187074370e+01,1.345317765821796918e+01
1.993555855331988624e+01,2.006558258817669227e+01,1.305962750364039060e+01,2.066445696830282586e+01,2.584495965947319362e+01,1.341281007794504454e+01
9.179278447247337880e+00,1.420055010712662380e+01,1.712458336745483223e+01,8.083178693133499237e+00,1.265103092563775000e+01,1.922292906321375838e+01
1.250619809827882811e+01,1.414881021728055899e+01,1.444160146966308744e+01,1.750672302546428938e+01,1.347831837948564448e+01,1.477279500764062981e+01
1.409541820332809969e+01,2.748916335060859595e+01,1.570829293584351483e+01,1.440787417674944315e+01,2.780269275862016087e+01,1.667251165624967157e+01
2.413566539654698673e+01,2.095698299644093154e+01,2.115328411313893042e+01,2.268906868537091981e+01,2.997429771495097128e+01,1.786413269170941476e+01
1.769597296213777327e+01,2.562286218849058628e+01,7.398874291276412940e+00,1.269660797450422862e+01,2.404184742195264590e+01,5.322231848765404116e+00
1.393451526118115424e+01,2.054573582358455042e+01,1.418015947805779042e+01,1.167196288557784101e+01,1.863635126574688172e+01,1.781024288329239980e+01
9.093123407017765558e+00,2.299718594121916482e+01,8.957744460896291727e+00,1.188216643069461043e+01,2.367054587080971828e+01,9.027088068700699353e+00
1.598002196627991545e+01,2.064306612303481359e+01,9.577673400436918172e+00,1.610756785778858102e+01,1.846427972153951558e+01,1.549371255576214779e+01
1.319249423109811836e+01,1.679769008848436584e+01,1.447709381603499779e+01,1.386121382380111378e+01,2.003527674490835508e+01,1.794729878192141470e+01
