1.347592185915790708e+01,1.835268966685670833e+01,1.451289776670232534e+01,1.315318801912159508e+01,1.921798307788117555e+01,1.612185888389959487e+01
1.432724229685082484e+01,1.670559683770371606e+01,1.893634918599708428e+01,1.450425268345867202e+01,1.787247839336819766e+01,1.870570442029755753e+01
1.463329292578300311e+01,1.864594394744851868e+01,1.291993931549242980e+01,8.774856188448611150e+00,1.806002742504121983e+01,1.663946085880126091e+01
1.050123881256198466e+01,2.517700141892773047e+01,1.184586982503400598e+01,1.290077793310612897e+01,2.625838173895431993e+01,9.543407877594413335e+00
1.589812057578515336e+01,2.094674483652823938e+01,7.278420288520930370e+00,1.335250154552861268e+01,1.915716347798437624e+01,1.053619048855120610e+01
1.802810746819358911e+01,1.866082540842346305e+01,9.127472363108571685e+00,1.845714937461036698e+01,2.012904932926059232e+01,9.031413874714150580e+00
1.937522441442204979e+01,1.912468125616691950e+01,1.132675635621392907e+01,1.809705689028695730e+01,2.169803138929823305e+01,1.123211472063069927e+01
1.322869195368261153e+01,1.718634780482346258e+01,1.348005025214570018e+01,1.560469294776605587e+01,2.098649839260879091e+01,1.083295410767462563e+01
1.157174598943211663e+01,2.815075873682628327e+01,1.102534318903837018e+01,1.230256618895271181e+01,2.023778910683070364e+01,6.602316650627530592e+00
1.137078080038658356e+01,2.276495312679907812e+01,1.318762927685030917e+01,1.255509014633161513e+01,1.939333514125558722e+01,1.550506267650259673e+01
1.556394211475132039e+01,2.049640259525410357e+01,1.484617751174928557e+01,1.617704260263333893e+01,2.033411640080284855e+01,1.071816699881257762e+01
1.067228739173211949e+01,1.551175715442501257e+01,1.474372097291503891e+01,9.654590185165021765e+00,1.581801612391469725e+01,1.467788022342177356e+01
1.269126910135663344e+01,1.499787758857772424e+01,1.224687198548870448e+01,1.576623375553985262e+01,1.427628110061416855e+01,1.551065733055183848e+01
1.342616078781026623e+01,2.270502849527620981e+01,1.840955266376375477e+01,1.598575947242234108e+01,2.467783773416952897e+01,1.185556403761463962e+01
1.418477862159620706e+01,1.633579664847092161e+01,2.229442471651675461e+01,1.960637309641985482e+01,3.017115877970772431e+01,1.547324320192472413e+01
1.588099461735398066e+01,2.402580077826738503e+01,1.028970613577659776e+01,1.801978210934596447e+01,3.017665695293906225e+01,8.916297351006191363e+00
1.125881744230517612e+01,2.062543834553429889e+01,1.507074487834714382e+01,1.256316585418124809e+01,2.178661204047637057e+01,1.483223077245344079e+01
4.783726093047415695e+00,2.170477149185360233e+01,1.536871622033774898e+01,1.910755166166070396e+01,2.185677693934427523e+01,3.940923134060910549e+00
1.670959168961782382e+01,1.928781186253785052e+01,1.004734097027892226e+01,1.747810457093322256e+01,1.829469834475400347e+01,1.090290801339517479e+01
1.394057315318272927e+01,1.599694211942847666e+01,1.444975518295450811e+01,1.314914552805925929e+01,1.744650930901645935e+01,1.483048405873150877e+01
