1.291143086272194118e+01,1.837957653613392495e+01,1.624597853319410490e+01,1.477196993210789877e+01,1.690069419795996453e+01,1.533293952403815474e+01
1.112515033809767750e+01,1.670868965400893202e+01,1.774267942170777701e+01,1.082255373549595845e+01,1.737369539395034224e+01,1.766092807172154622e+01
8.131932217023308596e+00,1.727338562005588329e+01,6.191704614875175317e+00,6.341589302498594094e+00,1.772899154172536740e+01,8.378982633595313700e+00
1.506238305163268620e+01,2.830545922072358778e+01,1.285262176866906003e+01,1.303873820424364816e+01,2.249908063323849206e+01,1.303543456746715457e+01
1.163295717858280476e+01,2.269221003293092309e+01,1.194923595782911718e+01,1.289949982899079473e+01,2.005865619581152259e+01,9.421080445318580132e+00
1.695086410313346548e+01,1.567236454239810683e+01,9.479071974003160150e+00,2.015852535210304453e+01,1.407334149875557650e+01,8.262818463299645089e+00
1.829727629990606630e+01,2.527835643313489911e+01,1.034718856424823841e+01,2.142885638515393865e+01,2.636295585376949546e+01,6.278905210285369520e+00
1.304661645916008794e+01,1.064408238576020871e+01,1.810803585754148770e+01,1.933333381087614811e+01,2.099028710925952979e+01,1.555122087794277697e+01
1.635217653700917140e+01,2.045735677377201611e+01,1.035661348969396656e+01,1.698618120781646468e+01,2.269887563979413159e+01,1.078382951928281130e+01
1.765220728821072527e+01,2.217654953655847549e+01,1.407215374855946166e+01,1.399180229957325849e+01,2.089526990813832796e+01,1.564316583765957702e+01
2.027389850523086068e+01,2.230913553718111331e+01,1.065311921246244431e+01,1.791363925561988069e+01,2.766388303978582641e+01,1.606465498822437965e+01
8.546505246911976883e+00,1.434535832292427315e+01,1.518590074995463546e+01,8.442247691831086698e+00,1.339396407414937507e+01,1.523488394044163918e+01
1.474319114848196044e+01,1.300851764459418192e+01,1.650467886102573800e+01,1.712445684735344287e+01,1.489152026850628552e+01,1.056933398569141325e+01
1.496226584472336008e+01,2.284774217538445029e+01,1.654556760658938686e+01,1.455922251543849555e+01,2.380526686204962417e+01,1.664290579509948742e+01
2.296880381766067813e+01,2.154892120002742928e+01,2.326407652609595544e+01,2.395795696398741015e+01,3.050241408033392787e+01,1.718160719474072096e+01
1.788729461816041422e+01,2.606232380512985713e+01,8.765079712053823968e+00,1.393443965433723442e+01,2.615044393001346279e+01,7.738666594132856069e+00
1.348041721371845547e+01,1.815944630153151707e+01,1.659450632905801015e+01,1.245771540119216247e+01,1.684543995949366035e+01,1.910399419097250728e+01
7.699912572049315784e+00,2.221629253071633769e+01,1.259047369344715861e+01,8.207726765818705417e+00,2.012183294124329436e+01,9.301309860350393421e+00
1.503419636822494709e+01,2.020778684320761087e+01,1.140222126300452032e+01,1.581092193453538641e+01,1.769308167583107405e+01,1.086069456341624395e+01
1.329443005107804154e+01,1.462402292652678959e+01,1.404213111312532369e+01,1.509485681387722700e+01,2.136448724011648537e+01,1.536603017017076489e+01
