1.111703303495619721e+01,1.880465397124435611e+01,1.486107501620162807e+01,1.418571450967713687e+01,1.922322965102144821e+01,1.639592075943154015e+01
1.267108828894675732e+01,1.440289967708804753e+01,1.572515398647203710e+01,1.328625772945571271e+01,1.678161046887925067e+01,1.823404028133578691e+01
1.063151250045253526e+01,1.856840809620485544e+01,5.435766986955653302e+00,7.729809602196176854e+00,1.747469711635532263e+01,1.053560359940101598e+01
1.500529582628384340e+01,2.581189261883629982e+01,1.320638262949025687e+01,1.190899933931969912e+01,2.558735588775672198e+01,1.105471203636182764e+01
1.350516378595475686e+01,2.161085039619869619e+01,1.233856454119455748e+01,1.307049131748888726e+01,2.063833687501394465e+01,1.034280194362191985e+01
1.773321478830974129e+01,2.026435099981877741e+01,7.620923780304713624e+00,2.019063484982201828e+01,1.401603298298873845e+01,6.177682185400803050e+00
2.077703311952888043e+01,2.172870156753814896e+01,7.923655744613035345e+00,1.840129727200802279e+01,2.167266084358985267e+01,7.352759252820471936e+00
1.502880158848603642e+01,1.313262937726473645e+01,2.049595282737938362e+01,1.806246214143833484e+01,1.874816594451776552e+01,1.773622073035116031e+01
1.348491710826998435e+01,2.208976949232810227e+01,1.004046105034957748e+01,1.500928327325047285e+01,2.589992248328057656e+01,7.774088179288616729e+00
1.836838279109404937e+01,2.294619206724304306e+01,1.301470130757126320e+01,1.073705765966527537e+01,1.728013836673073911e+01,1.587515819455718713e+01
1.937347177050877534e+01,2.279093250843353147e+01,1.273934099478459991e+01,1.826655547330831553e+01,2.316150466741772007e+01,1.626131259250212224e+01
8.907054342143121417e+00,1.368812250768073646e+01,1.702051410344933657e+01,6.245267937428433669e+00,1.495955698695461322e+01,1.433339664561496818e+01
1.608487306281161011e+01,1.481235731573537429e+01,1.669564774603598067e+01,1.593702602019766701e+01,1.418517110861016839e+01,1.586013369920144989e+01
1.296249841243720446e+01,2.337030898776202648e+01,1.889339475323925654e+01,1.230211860849266969e+01,2.276139378004709357e+01,1.763133035615815203e+01
1.991998798237238688e+01,2.133830829435161291e+01,2.404756520644778917e+01,2.064210787086379639e+01,2.876526515108418280e+01,1.732650784495869090e+01
1.876662812195872121e+01,2.568518004160977597e+01,9.010527198979552566e+00,1.767120066913127019e+01,2.787542753028990816e+01,1.196031948558682068e+01
1.330500402400845417e+01,1.998863208753391163e+01,1.404587763910386045e+01,1.349886741351742003e+01,1.796339729423234388e+01,1.336092442077163867e+01
4.071003295013423617e+00,2.091356103525448873e+01,8.943086559054545859e+00,1.214684771714111378e+01,2.011666897902164308e+01,8.760817392072087983e+00
1.466809796980606784e+01,1.695518316717632246e+01,1.206277343881292907e+01,1.315403662263864248e+01,1.856713008985778046e+01,9.380056849347294445e+00
1.302548792963895963e+01,1.557490388271034298e+01,1.379561921114871659e+01,1.602603294681074786e+01,1.873244788481657253e+01,1.783781374368128070e+01
