1.278786174565835232e+01,1.737755631340068163e+01,1.292419832269750124e+01,1.202484390503840750e+01,1.781036303538687804e+01,1.221289887613302838e+01
1.323762599377053917e+01,1.853476411432460935e+01,1.530767488585784619e+01,1.497158084643484344e+01,1.665630055425358691e+01,1.466666806393007327e+01
1.316583097643701983e+01,2.113912478939597861e+01,1.394707466532140927e+01,1.151246747909645052e+01,1.833356503362447398e+01,1.561013457057541842e+01
1.254091523176877665e+01,2.030767736949418278e+01,1.627641161523750668e+01,1.306153322110627713e+01,2.261283365484473507e+01,7.529159302507667739e+00
1.064301610022404532e+01,2.285394441512347896e+01,7.657349026826715921e+00,1.767593978150675937e+01,1.894246655222757170e+01,8.937949266698462125e+00
1.806677835926439712e+01,1.793664716359435118e+01,1.235695068593553536e+01,1.895457494746525384e+01,2.176106968133201747e+01,1.098336599356849241e+01
1.758856303965935908e+01,2.543872880668988401e+01,8.656220999437788777e+00,1.659082956940734732e+01,2.284991885790352839e+01,1.089227205967595680e+01
1.778973624884369897e+01,1.874082799008079903e+01,1.357489451408197567e+01,1.487607858800992133e+01,1.782330623627796129e+01,1.389954922772962398e+01
1.385155926324518916e+01,2.658667469839014785e+01,1.714731571891809736e+01,1.524698998809142125e+01,1.958152752225812776e+01,7.157626106583073522e+00
1.148220745370460882e+01,2.166141142271428066e+01,1.565094787935671405e+01,1.536098495833890532e+01,2.077635519680450571e+01,1.011705563674875030e+01
1.497229841775802761e+01,2.037582738232339707e+01,1.374294441093124597e+01,1.243982600939855843e+01,2.103955140162198134e+01,6.415163874105289210e+00
1.167245518805938076e+01,1.679983990387934512e+01,1.634054702752065680e+01,8.556268951498680053e+00,1.668343051637869223e+01,1.094146881490046219e+01
1.352559652686813685e+01,2.016073684392103971e+01,1.375260536425973257e+01,1.352363018528997074e+01,1.573344319727607221e+01,1.235684558528577703e+01
1.348593453205718795e+01,2.409998082722038859e+01,1.848116975303852882e+01,1.669266188092413472e+01,2.116920727938083502e+01,1.276961756763719791e+01
1.185346820969760451e+01,1.891917653365104002e+01,2.679763829344165416e+01,1.371674191115738140e+01,2.439042347217784013e+01,1.709517540749710918e+01
1.842322915468243494e+01,2.220646848731091794e+01,1.503893093245829604e+01,1.938231061660267684e+01,3.219349394035142353e+01,1.352859111194618791e+01
1.131580895209300763e+01,2.428215845423779840e+01,1.108351096640192779e+01,1.168258883557536087e+01,2.438663225157122127e+01,9.691100734909850800e+00
1.191034489029365417e+01,2.077733828151943385e+01,1.465549691741474270e+01,1.815602089462002766e+01,2.086039819442115828e+01,9.460376811894368743e+00
1.549688579809923716e+01,2.098354797324810050e+01,1.491394154167124952e+01,1.642423259458481510e+01,2.281852463289929034e+01,1.215964879899264695e+01
1.368192535710238289e+01,1.793151185246840029e+01,1.097465832343980985e+01,1.430704429306447345e+01,1.901388089126308500e+01,1.344279649222703910e+01
