1.269677908206148764e+01,1.685385610733063544e+01,1.368591189594397051e+01,1.278077607163724139e+01,1.790446835693672512e+01,1.197723946794651440e+01
1.384101073475680899e+01,1.866778640774277775e+01,1.521436219288483827e+01,1.524364667815598828e+01,1.609740174704750615e+01,1.467781391674405533e+01
1.319412460028195966e+01,2.096206990685519500e+01,1.517905344445033222e+01,1.147988752817461666e+01,1.812306563149061489e+01,1.548271563108447069e+01
1.262378319326743892e+01,2.051760652497308612e+01,1.576354077843248191e+01,1.233155546852270312e+01,2.354693592876157382e+01,7.453787356162464128e+00
1.171634784705435095e+01,2.300994388409847602e+01,7.986198931421741420e+00,1.742702427814452903e+01,1.975955562927987330e+01,8.283231744680472630e+00
1.801841293585853876e+01,1.742500873683064455e+01,1.190642295658225258e+01,1.854472696018974531e+01,2.154032240179079594e+01,1.090515296138299028e+01
1.727562108237741967e+01,2.541634108574995921e+01,9.552490118067522573e+00,1.628574829247316202e+01,2.295289065800001893e+01,1.081528972804696842e+01
1.794412615368042196e+01,1.827178336434625194e+01,1.314544781610707425e+01,1.527540535028188451e+01,1.781593311729780638e+01,1.448806739182096592e+01
1.373188755445200471e+01,2.641184091002510215e+01,1.685811631056881765e+01,1.522223921225142718e+01,1.991683751873057062e+01,7.179274673851115729e+00
1.125862708742134011e+01,2.210362830488663377e+01,1.567038782180516066e+01,1.440767221126529485e+01,2.052542331591040892e+01,9.567142259334021404e+00
1.467955706930432846e+01,1.995322420776123451e+01,1.423549715951141614e+01,1.245339273276329450e+01,2.116867400890581763e+01,6.366874560976373942e+00
1.218766308647655805e+01,1.653277166687205124e+01,1.655512973446855085e+01,9.179420275304062571e+00,1.749196100905439621e+01,1.100050023393318455e+01
1.412201085541791024e+01,2.027149548678042734e+01,1.337596242652198697e+01,1.345889371916261013e+01,1.551359044577653812e+01,1.167688204334933566e+01
1.322081738216890656e+01,2.353925289929104991e+01,1.892653324533691972e+01,1.725161718577230729e+01,2.135302488535261034e+01,1.237250079305821160e+01
1.160621499933497347e+01,1.824174267162928231e+01,2.661150618242465882e+01,1.346244488976547160e+01,2.484773524663360433e+01,1.760516110743539642e+01
1.797327798649929775e+01,2.189642996792617069e+01,1.540731306611465712e+01,1.964418303662153420e+01,3.252218970931877351e+01,1.360788586367141129e+01
1.117446924162537947e+01,2.420322656458905541e+01,1.119838747050071781e+01,1.129294781105827283e+01,2.416133042764271721e+01,1.013744024170975599e+01
1.149990101114467045e+01,2.125339393291907086e+01,1.478764511195826614e+01,1.765971904929217473e+01,2.067995513504255811e+01,9.082018363790576032e+00
1.595170486168240842e+01,2.149123544148086395e+01,1.484490566603793305e+01,1.645714982551561079e+01,2.233980399729786726e+01,1.216242527942928753e+01
1.423742265933708318e+01,1.786557394258473153e+01,1.034141295849550168e+01,1.396855933653153059e+01,1.886767345203746160e+01,1.383491675157245204e+01
