1.179098263902269395e+01,1.827991687519938679e+01,1.480793571139146891e+01,1.416524157997559819e+01,1.867361498019540633e+01,1.682201624001863394e+01
1.421315897599431821e+01,1.531205574415902504e+01,1.621937843491726383e+01,1.375179604647772180e+01,1.665990889791290641e+01,1.721135106210935817e+01
1.070510677980192327e+01,1.932708064016031457e+01,7.544679622608780889e+00,7.470755156104321948e+00,1.633037016171252276e+01,1.064705660490005457e+01
1.584720837224927337e+01,2.550565405016544673e+01,1.367927916704970137e+01,1.240500628836388408e+01,2.706927011079569922e+01,1.253815678850211235e+01
1.490276978250944673e+01,2.119429754381378928e+01,1.297755422041711881e+01,1.317067343194104367e+01,2.179325311828179323e+01,9.594898947404235656e+00
1.947627222332548413e+01,2.080835690242329150e+01,7.523180933585949859e+00,2.102879159107592599e+01,1.451810946763103338e+01,7.300826426376126221e+00
2.070357817626839037e+01,2.166315942346703949e+01,8.664924189407583910e+00,1.880552580898441306e+01,1.865990177019145690e+01,8.952039043704688837e+00
1.518271756172354969e+01,1.221537758684633879e+01,2.058250502227902246e+01,1.770882330861110532e+01,1.829866687381161583e+01,1.616646584932060193e+01
1.444587003396701341e+01,2.360408130945604555e+01,9.134667558966199863e+00,1.533492596044125733e+01,2.627751433804348480e+01,8.199272615998568270e+00
1.562329085069355372e+01,2.243848895321143289e+01,1.291516238047819698e+01,1.182742506595113596e+01,1.645210790449733196e+01,1.707541740058770685e+01
1.974358239193200149e+01,2.372061772917200173e+01,1.437653772856314838e+01,1.890315867226441426e+01,2.335554041951265702e+01,1.635119224092510137e+01
9.242032765193528121e+00,1.504825246697958718e+01,1.703647712715860152e+01,6.681495165715110041e+00,1.530453643886023229e+01,1.577187482977505262e+01
1.759180691586291800e+01,1.429792914985371155e+01,1.695810287995608689e+01,1.669977573188128162e+01,1.442518372686620332e+01,1.433990947379778014e+01
1.249336448758580254e+01,2.284651840761774721e+01,1.811572276779058654e+01,1.265807583619963950e+01,2.165700725370258084e+01,1.781227147871596017e+01
1.948841535772604772e+01,2.211565653767765482e+01,2.442457563240499852e+01,2.117234551760428474e+01,2.659202420498347763e+01,1.817246192608249444e+01
1.838989638694952689e+01,2.512849131839194072e+01,7.746467275610325665e+00,1.773046867247155234e+01,2.735277963991141448e+01,1.063072927312673954e+01
1.248030918037580683e+01,1.810578037649101191e+01,1.412629167983537926e+01,1.358043231459632061e+01,1.810729474754011292e+01,1.291546496576749803e+01
4.618588309137050096e+00,2.123173848839866906e+01,8.673208711853700237e+00,1.122896021552744195e+01,2.030495678938641291e+01,8.364249070857512791e+00
1.460280419245358985e+01,1.622753350531374394e+01,1.162550804638680901e+01,1.347166202257597867e+01,1.770194310088604439e+01,1.161618999899285498e+01
1.401786308882481080e+01,1.624349263589361669e+01,1.293495070549233894e+01,1.447746541322281111e+01,1.746061621828766874e+01,1.916211499229137871e+01
