1.399026892820141299e+01,1.804361910873453567e+01,1.636194876930655440e+01,1.755924997413800170e+01,1.491131184171564072e+01,1.852009970011253159e+01
1.406269745333279708e+01,1.687733467504876472e+01,1.568163641068668746e+01,1.355911324862290002e+01,2.221710372856845339e+01,1.928827448133736056e+01
9.769863788389345771e+00,1.604086014924304138e+01,5.236430146133038477e+00,7.390408808694297171e+00,2.027632011194050321e+01,3.707300949666724854e+00
1.451893241304633975e+01,2.716350302123827731e+01,1.591707655101882679e+01,1.080509013675974472e+01,2.348343478018130526e+01,8.985131153637883727e+00
1.560912181846402724e+01,1.962798898981781193e+01,1.269780274453014357e+01,1.635978717104998381e+01,1.919095545440444539e+01,1.234588333301863550e+01
1.568495596667401770e+01,1.577001696862966362e+01,1.006317786333595699e+01,1.897302542783409152e+01,9.003577511382143683e+00,1.018247788093079187e+01
1.878427231439450296e+01,2.803874157317018501e+01,1.038887875487948342e+01,2.011024503296216182e+01,2.643063738807904173e+01,8.437171609715235832e+00
1.141447120428879103e+01,9.248878305675066969e+00,1.602643027390984543e+01,1.992680144801212450e+01,2.012873241012874104e+01,1.654286420166852167e+01
1.855885288917126275e+01,1.818272771648536335e+01,1.009190561668631148e+01,2.055440098212525513e+01,2.268209522290231561e+01,1.063861883750888282e+01
1.494220715938282140e+01,2.227546635803577857e+01,1.381250650384606438e+01,1.458320010982412285e+01,2.411460188900035106e+01,1.415104890080394640e+01
2.002203759457326271e+01,1.836230138364303244e+01,1.304155264641744161e+01,2.037762167613425035e+01,2.780873150799245153e+01,1.348198713309041707e+01
8.910109845150765651e+00,1.403146217449406841e+01,1.779884617850893846e+01,7.597907161640209850e+00,1.275088858247738166e+01,2.024667083044606386e+01
1.356083077808832016e+01,1.425853103910189645e+01,1.663765649628557952e+01,1.840114698521117020e+01,1.474659636888495307e+01,1.424978287537782506e+01
1.337738842477137524e+01,2.719847929366497752e+01,1.604052674281642155e+01,1.351332073594845795e+01,2.784604858513422698e+01,1.419164483299435453e+01
2.318743177108720843e+01,2.177616689068489819e+01,2.160335059555908543e+01,2.217247008782612383e+01,2.957672876305871412e+01,1.799828853060724043e+01
1.673214493864178820e+01,2.579872311501836535e+01,6.187680345675757643e+00,1.264596593354931287e+01,2.361786287061584844e+01,3.807872889989411203e+00
1.410591513127059926e+01,2.182574838402013384e+01,1.332292824368373019e+01,1.199883312505313171e+01,1.886922350613300381e+01,1.928192501664046787e+01
1.172261709286705944e+01,2.274798193445619887e+01,9.369834689033261554e+00,1.071325694716009203e+01,2.359797666373731673e+01,7.068708154467661764e+00
1.498812976954148013e+01,1.936624349928490929e+01,9.588986511720690942e+00,1.647883597059795235e+01,1.712364765128992161e+01,1.546449360778930249e+01
1.340766411661488355e+01,1.749056188215235608e+01,1.404675756146484744e+01,1.269547959574011742e+01,2.080759525853148162e+01,1.801907584463413770e+01
