1.366791024208375482e+01,1.780743524232978459e+01,1.475093173821178105e+01,1.176351003026583797e+01,1.936689385662559104e+01,1.745196013538295077e+01
1.188300649688653898e+01,1.605194207861932654e+01,1.884347959442176546e+01,1.567491306077916846e+01,1.778751011744651223e+01,1.596804235101464187e+01
1.216892371158107444e+01,1.973210075492104920e+01,1.237557342692671725e+01,8.694866996318351582e+00,1.737348754812695617e+01,1.540157442266957943e+01
1.183492756864056972e+01,2.575146465607617330e+01,1.073234615057948815e+01,1.024029664224768688e+01,2.744840174819026402e+01,9.146554601118804584e+00
1.646454709087190693e+01,2.105901650267757930e+01,9.572509148420417446e+00,1.249759971046619533e+01,2.105416836897557431e+01,9.472678643772937335e+00
1.960505337051107588e+01,1.879225772026644137e+01,6.746453696142340029e+00,1.909453997714858886e+01,1.923203818631606410e+01,8.343406526827847003e+00
1.798484375896181220e+01,1.934309602100501735e+01,1.100911866950834472e+01,1.849299892535708167e+01,2.197946982353984069e+01,1.065323404543398844e+01
1.298924299674433058e+01,1.612211481564831317e+01,1.379961352322855106e+01,1.560261556676798733e+01,2.056544713816144920e+01,1.088359974570174771e+01
1.040567100228451380e+01,2.807153472090192992e+01,1.157639270745381133e+01,1.298162000883259282e+01,2.155908035127877653e+01,8.758400603923673700e+00
1.201660313628904575e+01,2.164503955819662906e+01,1.388782549560192514e+01,1.512211194555274041e+01,1.987551297729845956e+01,1.628832181954857461e+01
1.490199858114513987e+01,2.347535735586524908e+01,1.610482168997667429e+01,1.727333828405291172e+01,2.093446941514429582e+01,1.058237467463303538e+01
1.028949142571901376e+01,1.300632713923107353e+01,1.558977159112072108e+01,1.094458900133015433e+01,1.432312107700766823e+01,1.466182328676581648e+01
1.316018219845545723e+01,1.424793726836088403e+01,1.087555445176734281e+01,1.580308660799324016e+01,1.395648255944580107e+01,1.548326067798655359e+01
1.288114026887134678e+01,2.164367205792046889e+01,1.809407111037992522e+01,1.433383521263579397e+01,2.504892287558175568e+01,1.222518303092923020e+01
1.382154677485985594e+01,1.639018330654972999e+01,2.175766394805798498e+01,1.975488984000886461e+01,3.033246331688303599e+01,1.578310103347268623e+01
1.590353653670821998e+01,2.264457187407915484e+01,9.030473990146374419e+00,1.947176119580831610e+01,2.936568341678720628e+01,7.764585408436461833e+00
1.163398352244682776e+01,2.103778620972176938e+01,1.304254703083930345e+01,1.191359400147597292e+01,1.928613904668821277e+01,1.432478360786778993e+01
6.817030143957650168e+00,2.166954679452458166e+01,1.302668568192520482e+01,1.827001489985426019e+01,2.158591295713582880e+01,2.702622321768782143e+00
1.577839894709179269e+01,1.932555530076482597e+01,1.127375354247609174e+01,1.576286007239226805e+01,1.905449310178073929e+01,1.234922957035722746e+01
1.528739808306511883e+01,1.553498798229480826e+01,1.511507493696813142e+01,1.317927268950267106e+01,1.620224731743097735e+01,1.595348036581724571e+01
