1.171636717711680475e+01,1.817235399841538168e+01,1.475299600675893075e+01,1.417226019794583003e+01,1.894228454941910655e+01,1.687185133553986560e+01
1.429475944360901174e+01,1.528804205965569274e+01,1.629570251514275014e+01,1.390388409528592639e+01,1.668570417143486395e+01,1.704562822034538883e+01
1.074596504235194594e+01,1.942344332346660707e+01,7.477055798267888242e+00,7.497369816820004473e+00,1.658341742938284824e+01,1.058747554197302776e+01
1.583996621621862033e+01,2.550842751858018786e+01,1.372374523463797047e+01,1.243877276727699410e+01,2.706128403665085358e+01,1.248262183320454710e+01
1.492118803575989006e+01,2.108985040142427181e+01,1.291874843568126963e+01,1.311165380567383210e+01,2.170951592429074850e+01,9.547233803716462575e+00
1.959962006253314826e+01,2.084606400859197706e+01,7.527693674884319286e+00,2.110750396095111370e+01,1.458144908000019058e+01,7.155340546977814853e+00
2.068131659190071758e+01,2.178576043014501806e+01,8.755036438383552166e+00,1.898510747951477740e+01,1.850066851329759388e+01,9.038465629720413119e+00
1.508849435421798724e+01,1.197220547589584072e+01,2.052696064121172981e+01,1.790124925005350320e+01,1.832249245528021930e+01,1.617794199317905068e+01
1.461711420437339726e+01,2.356908961255802026e+01,9.243730229572170387e+00,1.514760307541421902e+01,2.638089702297870076e+01,8.290017732764775715e+00
1.571960782604173623e+01,2.259830271830861292e+01,1.283207495781188001e+01,1.171456182873548890e+01,1.669503722666498291e+01,1.704173884410407069e+01
1.980436671140419236e+01,2.365585006016619474e+01,1.453279687939652476e+01,1.902751485331618042e+01,2.315178498021574782e+01,1.638522174962632860e+01
9.431605204522359287e+00,1.511587197833541651e+01,1.724074274847085775e+01,6.505067974520127194e+00,1.533470685029182690e+01,1.581939597151032650e+01
1.770944145829281879e+01,1.438893597254898715e+01,1.699469256785423354e+01,1.690371308684371243e+01,1.435827510382337557e+01,1.431469470795316212e+01
1.250041786788226084e+01,2.288242521260882256e+01,1.801991302296623232e+01,1.271001543101504616e+01,2.172191336158070030e+01,1.796372182325243116e+01
1.955406052771477476e+01,2.228192353483331090e+01,2.429752658110717789e+01,2.111025217494227846e+01,2.660672003021294785e+01,1.807011582543302097e+01
1.844579631084602767e+01,2.524506089710943613e+01,7.630459437000089551e+00,1.755994912023648524e+01,2.730263361480319872e+01,1.075993621233676656e+01
1.255977788961002339e+01,1.834964978848805828e+01,1.410229866919405417e+01,1.362156367023469272e+01,1.798897663790571855e+01,1.302707604743980063e+01
4.696465583855868431e+00,2.116821633963800764e+01,8.596470173567041684e+00,1.127756615961533271e+01,2.023500505945795069e+01,8.362033581066487642e+00
1.472789672973667052e+01,1.611985906733012541e+01,1.171574375383094768e+01,1.358582298999870197e+01,1.771844083923583213e+01,1.155624861536759873e+01
1.381168040847922285e+01,1.632957747080038047e+01,1.292265742597603584e+01,1.456171150986567753e+01,1.743872029665691059e+01,1.922120457056144360e+01
