1.092205625376375444e+01,1.844365686174191765e+01,1.446918831272989969e+01,1.347046071322733951e+01,1.887247901821939067e+01,1.658871877465346145e+01
1.268826621802907439e+01,1.617954617650945082e+01,1.525025192661279938e+01,1.324645593744357974e+01,1.776609123077762931e+01,1.832875263704782753e+01
1.129205912324814953e+01,1.824359432884476107e+01,4.882533718024391511e+00,6.993448324483708234e+00,1.715982827205199612e+01,9.711996944908607432e+00
1.420248050606515910e+01,2.694571603924616809e+01,1.325390233057648715e+01,1.223667890829316107e+01,2.648642692421204003e+01,1.126256054846682630e+01
1.412946449634133650e+01,2.235296345601885903e+01,1.201284177110570184e+01,1.344937868715748230e+01,2.082260658127588826e+01,1.114877410211726350e+01
1.712642168481853133e+01,1.941669698270674971e+01,7.451895282878242988e+00,1.995467187198828185e+01,1.489633629615627974e+01,7.964359796260828794e+00
1.928102468759618660e+01,2.102982925425719429e+01,7.956325766985805181e+00,1.869420076007867948e+01,2.276149119462355230e+01,5.395318822882481768e+00
1.454044708125387686e+01,1.258041728401464887e+01,2.022218905895467600e+01,1.852129479454416128e+01,1.886821931265300734e+01,1.730971149509401386e+01
1.361614673286032939e+01,2.159529314827699764e+01,9.597001138685746113e+00,1.566573336066705124e+01,2.503887060810901488e+01,7.704932907109989237e+00
1.782544929600626915e+01,2.364340311140522388e+01,1.454475857484187351e+01,1.139092957184471722e+01,1.731307588927599284e+01,1.535582973468148360e+01
1.964377138464297801e+01,2.357777377770473493e+01,1.267581162309769560e+01,1.798828683790837601e+01,2.396025816053266055e+01,1.646299442937015201e+01
9.245700141169987063e+00,1.414393366122556372e+01,1.762111534786296474e+01,5.849919708967143528e+00,1.357455724359367366e+01,1.412219805547853824e+01
1.560231948572592664e+01,1.554564031282485814e+01,1.560247809556864951e+01,1.528749756839316731e+01,1.437504078962904508e+01,1.703143725487441884e+01
1.398305659727924954e+01,2.273441035459774895e+01,1.803722267765389020e+01,1.175039260584440726e+01,2.350999157404561046e+01,1.837075111555794749e+01
1.961152458917489128e+01,2.054896514998938883e+01,2.485587240713132928e+01,2.150173583602641969e+01,2.835534151995226537e+01,1.728521214838538711e+01
1.909594890232572695e+01,2.594626873958458191e+01,8.645715347418970964e+00,1.787420461668608596e+01,2.829198074643516492e+01,1.125447853794558206e+01
1.396192102825412107e+01,2.009920505055382023e+01,1.441431476601992756e+01,1.373386052013701963e+01,1.713628792540514212e+01,1.465752221733614391e+01
3.797323491311896060e+00,2.099818469750688976e+01,9.907284179864277007e+00,1.209282534237653195e+01,2.150147591901612643e+01,7.957836477446953438e+00
1.446713465000347121e+01,1.664582725079588243e+01,1.317786596000927624e+01,1.348156403611810106e+01,1.895106520053312948e+01,9.572621787439993923e+00
1.379917369912359248e+01,1.525917117179435500e+01,1.406790974292132645e+01,1.723631229130064213e+01,1.904631871415282518e+01,1.856489140243341396e+01
