1.263841828715958293e+01,1.750173471550672133e+01,1.414498469207789633e+01,1.310825851553948063e+01,1.767768382160560847e+01,1.638460593823814193e+01
1.391114553464412040e+01,1.767291856444776244e+01,1.661921523408310719e+01,1.286863502838030726e+01,1.684237289734534571e+01,1.730578954544650827e+01
1.188284528268997597e+01,1.967846388919212686e+01,1.128906546498566676e+01,7.794112125861374807e+00,1.755912641610637337e+01,1.522817727510245156e+01
1.340905806940362055e+01,2.418262482432503546e+01,1.008100862470453585e+01,1.057759521130876124e+01,2.694967736267519953e+01,7.287366262382622750e+00
1.595462696349058795e+01,2.164751488600012053e+01,1.206957924804823712e+01,1.357338080726728791e+01,2.002211465872887786e+01,7.709509699313839448e+00
2.048978513126018086e+01,1.966742689787582776e+01,5.868488983493056921e+00,1.892821533835501668e+01,1.708592455030195012e+01,7.737358144921500980e+00
1.669544745344312986e+01,2.008978025073958307e+01,1.039032323614906872e+01,1.722586911906454432e+01,2.028254287382448595e+01,1.098445056670348841e+01
1.338197794357843229e+01,1.452872305353495364e+01,1.430324053836738507e+01,1.608614386506301130e+01,2.094241865768654520e+01,1.098703695316465101e+01
1.108405352017117629e+01,2.570520722855212981e+01,9.065278150604868301e+00,1.292618814471461164e+01,2.347750689486249343e+01,8.627580341574924816e+00
1.275440550091603242e+01,2.126148779278639722e+01,1.714314993004589027e+01,1.317130083246846084e+01,1.604543003599014028e+01,1.767088277072767610e+01
1.781384478589065168e+01,2.280574679510405645e+01,1.388457057234489866e+01,1.757485301637001385e+01,2.000018552758935186e+01,1.222530084065281919e+01
9.113071798385416145e+00,1.351814331526544777e+01,1.606122182948276489e+01,9.103457463478383360e+00,1.332888353107085599e+01,1.468660356748676499e+01
1.490765245378691972e+01,1.325526955573663379e+01,1.349888588676586565e+01,1.527391127619260480e+01,1.273307300034289646e+01,1.514361473955344550e+01
1.352688549757647252e+01,2.234386718884596235e+01,1.802779983415276988e+01,1.273666685855815750e+01,2.320141065039463157e+01,1.624828420856066913e+01
1.404119129773202701e+01,1.823191331916805069e+01,2.253075941922377723e+01,1.944401923107180963e+01,2.911653578272454723e+01,1.779849848779511134e+01
1.650131876347393245e+01,2.357302513576265568e+01,7.693300302410415625e+00,1.792646335619023290e+01,2.922610326809233428e+01,9.063927292964212512e+00
1.320108763061523760e+01,1.864253606009127040e+01,1.353169794965760175e+01,1.170741757382486803e+01,1.863373415189057525e+01,1.496142433367271174e+01
6.191268735647126320e+00,2.365244300595330529e+01,1.158450843588140877e+01,1.583230294422029516e+01,2.126176836332120601e+01,3.164854052615079461e+00
1.429978500784780771e+01,1.994046939698128185e+01,1.212048927099680462e+01,1.599099430628964491e+01,1.807271812942574130e+01,1.292004579366655115e+01
1.544079340904957753e+01,1.295723883730665627e+01,1.540326021826657588e+01,1.310518151185058855e+01,1.563254783355948518e+01,1.792582744542169237e+01
