1.257586022962415306e+01,1.757658268122025547e+01,1.528034150787748580e+01,1.451107383796514227e+01,1.758187648967557237e+01,1.795081786415487457e+01
1.487703997636744546e+01,1.577836969996013572e+01,1.653939099958299863e+01,1.297346212796077225e+01,1.760740492647443389e+01,1.711480001976518395e+01
1.053054108294140789e+01,1.881211061526512651e+01,9.180669572426223723e+00,7.661892380151195781e+00,1.611730724249984448e+01,1.185839349876081350e+01
1.510619315009392238e+01,2.661628433123504323e+01,1.431566564831640953e+01,1.216579909931772185e+01,2.710967123670016221e+01,1.145997606961212867e+01
1.351642184244994027e+01,1.952575718023809870e+01,1.329127408494880669e+01,1.536418022456909327e+01,2.075382061814999091e+01,1.040178326787018648e+01
2.028368222956456179e+01,2.115816300999241406e+01,6.036363666250887050e+00,2.141619317569377401e+01,1.641319464423492747e+01,6.179912632504552583e+00
2.114742812184443821e+01,2.086185915115922640e+01,8.500592242873432625e+00,1.862532978486128599e+01,1.922013297229831963e+01,8.577609129203001004e+00
1.330951871767489436e+01,1.169252334135433991e+01,2.045003387842509923e+01,1.832970856444807950e+01,1.810974237576309775e+01,1.618892189407056392e+01
1.319900905086985077e+01,2.299288120549014636e+01,9.886132211234201606e+00,1.710934351092006622e+01,2.572940554101716160e+01,8.516692942482636752e+00
1.419813750932350871e+01,2.232150858854310016e+01,1.356291954834343017e+01,1.238630767411816613e+01,1.530042992149059522e+01,1.671177579989901929e+01
1.958586047530078389e+01,2.313785661523506931e+01,1.481006394179757457e+01,1.904188911509227822e+01,2.195936658266661112e+01,1.572728016866954448e+01
9.050435162513140952e+00,1.456452152262921906e+01,1.714898647968148637e+01,8.385339445699772298e+00,1.451636522986191835e+01,1.457814987589211064e+01
1.723639055654020069e+01,1.484105135354357152e+01,1.594123019457147272e+01,1.679017637200440305e+01,1.424238611438630819e+01,1.471695310863508688e+01
1.224221618557636937e+01,2.396569743388004170e+01,1.896364232700467767e+01,1.298828020500993929e+01,2.237608356491653794e+01,1.689650535343031379e+01
1.926630212739056702e+01,2.183066063796701783e+01,2.489156796514253500e+01,2.224156218075927072e+01,2.627966036465888777e+01,1.817042085451432953e+01
1.600821646089789141e+01,2.341779265365924800e+01,7.582328198202278102e+00,1.663199210579103138e+01,2.752400763818587137e+01,1.177966361138664908e+01
1.245701709422984926e+01,1.737168253102264259e+01,1.358062183400421041e+01,1.186919955039260621e+01,1.780093696302701645e+01,1.104960011082463467e+01
5.054309429943826260e+00,2.252306220578500984e+01,1.019236200728644093e+01,1.146943337774809102e+01,2.045371215659436004e+01,7.838241629855117409e+00
1.413462109936112476e+01,1.872952845427168000e+01,1.143554903614810492e+01,1.454821391906530259e+01,1.767336877042934518e+01,1.214800751107990351e+01
1.377490222042475132e+01,1.489917778191770914e+01,1.293754529694057176e+01,1.387640596690637729e+01,1.540759592237172271e+01,1.866398255685808394e+01
