1.441891592071294959e+01,1.910922082687826418e+01,1.395302932802095519e+01,1.351818858116866195e+01,1.825063019355172855e+01,1.010609153504723423e+01
1.118663194436473418e+01,1.762222491400879676e+01,1.335857407253594076e+01,1.343609431108064811e+01,1.864349283630109610e+01,1.294409418095660946e+01
1.288134897341187290e+01,2.309565114576360401e+01,1.505008020477062125e+01,1.573939645641763718e+01,1.834429385958734926e+01,9.580361373856122853e+00
1.223739760833786860e+01,2.069802618474715672e+01,1.708097932225291160e+01,1.653795327091136258e+01,2.076764853414031364e+01,7.594428242667809137e+00
1.150093520222389643e+01,2.269256040814575925e+01,1.223170900001903050e+01,1.648471811386255226e+01,1.853367273322899678e+01,8.016365248261232423e+00
1.556663010863440810e+01,2.109689608300009311e+01,1.607530278006363389e+01,1.730241006773173140e+01,2.026584990020239374e+01,1.162211328070297789e+01
1.599102640557073762e+01,2.428104024134631445e+01,1.478259688686825157e+01,1.426422740102221809e+01,2.008157171298510590e+01,1.062815355130116046e+01
1.443571868695678262e+01,1.852932212215014829e+01,1.572268668147524906e+01,1.575492164321004829e+01,1.932728450649478447e+01,9.654873201191882970e+00
1.641235318582799962e+01,2.324529730239146019e+01,2.023371934852646348e+01,1.485751412874577326e+01,2.343619197158866996e+01,6.612228096114225018e+00
1.597148359408247487e+01,2.026292181599010789e+01,1.614937332455318497e+01,1.687231617712099307e+01,1.984583501959306062e+01,7.887574652875747994e+00
1.389537978367173388e+01,2.315838108058350642e+01,1.747516907483877446e+01,1.774282325109211911e+01,2.119707732456082994e+01,8.808095628476726446e+00
1.385584527708002511e+01,2.291949125854274882e+01,1.659385113682165525e+01,1.155009696439086930e+01,2.090422609546921606e+01,1.019335909426505538e+01
1.336983608729162754e+01,2.049816460064814194e+01,1.713950698576968534e+01,1.334130022731948273e+01,1.955378766671308455e+01,1.191752793803029320e+01
1.179049819498787066e+01,2.252305641419163607e+01,1.615101135622932205e+01,1.358046374635194020e+01,2.246309408761256776e+01,8.932332733726099150e+00
1.253480729790206105e+01,2.177410946857946428e+01,1.799680444843056648e+01,1.211554443236058631e+01,2.562767579887299263e+01,1.041627907486164872e+01
1.470907590745574822e+01,2.177390814842154754e+01,1.488327601612528817e+01,1.406284316075054441e+01,2.491738413302355326e+01,9.328263284585185389e+00
1.178938046024299879e+01,2.277028844759556492e+01,1.630613914871479864e+01,1.375396937599760783e+01,2.397727359459955920e+01,9.391317004766143839e+00
1.408775963785609520e+01,2.117104490509060710e+01,1.827919305358694757e+01,1.627616466858080457e+01,2.288834328979735488e+01,8.906702091004790489e+00
1.522737226599883620e+01,1.906753270977103298e+01,1.532295982943001178e+01,1.275220328796931746e+01,2.108413741125485785e+01,8.443924695146517223e+00
1.447556522680014091e+01,2.154957462460232165e+01,1.357393805390940500e+01,1.303698999790402624e+01,2.131169802197476315e+01,7.481667002709018632e+00
