1.375532728652940406e+01,1.970306374997668541e+01,1.317934698245503888e+01,1.074627252654027743e+01,1.750203189268739123e+01,1.603264093880877539e+01
1.323117520186118234e+01,1.735653091908417167e+01,1.851184968703968892e+01,1.271251349334784742e+01,1.852676078294713591e+01,1.812669432777333611e+01
1.249612203343873595e+01,2.146153712417463666e+01,1.319027998579310434e+01,9.921531478168462925e+00,1.544272062613158347e+01,1.681247880046369758e+01
1.173591776038150236e+01,2.265692960708966552e+01,1.079118488854915014e+01,1.321649034128423850e+01,2.385397977605356346e+01,8.841501624213947252e+00
1.079980037862308961e+01,2.245142756569633136e+01,6.714292751127235448e+00,1.488911907712796356e+01,2.163798341123142066e+01,9.713685414523030914e+00
1.845931230596803019e+01,1.797946677037773000e+01,9.957261219757514326e+00,1.989498828830177146e+01,1.947031425859720954e+01,1.037370578074911620e+01
1.894951863824729443e+01,2.364227356658496504e+01,1.110030910155616546e+01,2.004422924390047100e+01,2.233168625783362060e+01,1.076486478999765950e+01
1.847316551624948744e+01,1.680922233362733920e+01,1.208213286127948827e+01,1.771304660353111160e+01,1.998539823073248911e+01,1.459142304633692433e+01
1.238436297780042139e+01,2.747273521406059160e+01,1.291422010597602288e+01,1.491430122075562181e+01,1.863736719956310139e+01,7.802955841628272715e+00
1.349073142869481678e+01,2.289430564297589754e+01,1.370610221370036363e+01,1.308800367343661541e+01,2.131480507544442560e+01,1.350962287920821225e+01
1.418653560994891905e+01,2.072000850882972856e+01,1.422192774546658001e+01,1.117443787975310343e+01,2.041227507604194003e+01,6.452189710928617039e+00
1.119651215021876389e+01,1.741403606099307666e+01,1.515740511191746442e+01,9.227643114193247342e+00,1.736098216644585079e+01,1.106281633360219274e+01
1.382956700702592379e+01,1.798843843593076031e+01,1.357109242258189674e+01,1.345766565335529030e+01,1.516494617508565312e+01,1.275490284938998009e+01
1.099563561075721374e+01,2.168743110756535941e+01,1.484065020836066928e+01,1.830757881170589485e+01,2.058655366634510386e+01,1.016508287974894387e+01
1.275403855054675617e+01,1.694932793382863778e+01,2.528162796618591912e+01,1.573068635237835444e+01,3.011425117081518010e+01,1.558866389503846506e+01
1.863264467784249589e+01,2.145276897406181860e+01,1.516399513023882939e+01,1.831371853054402976e+01,3.140198094492808778e+01,9.179315163462902660e+00
1.025207436063893240e+01,2.436725608731071802e+01,1.280912329083769841e+01,9.735970091884697197e+00,2.372391123224549148e+01,1.117295215512664797e+01
6.945631542374044010e+00,2.236430938556481252e+01,1.612539301338540554e+01,1.818050435611233340e+01,1.933345586506914771e+01,7.926130412216370047e+00
1.388610525775262516e+01,2.320215035057357511e+01,1.332530270904526937e+01,1.761733572842053874e+01,2.229316114817249428e+01,1.185873113933124046e+01
1.228299014846485093e+01,1.542514812398022706e+01,1.020019098604002750e+01,1.164907465178811208e+01,2.001488680305204682e+01,1.368714571649330125e+01
