1.559483442721456825e+01,1.412191427004137978e+01,1.893768731818290973e+01,1.712176239081779627e+01,1.787992439758337326e+01,1.824178359144996264e+01
1.608577032928311468e+01,1.751506587192261222e+01,1.852630740316449121e+01,1.424002673795923180e+01,1.933545074444418432e+01,1.872472274578385765e+01
1.225319684564547806e+01,1.418025775888963302e+01,3.597615695255866441e+00,6.164398602507310976e+00,1.920702259855427485e+01,2.268241396930127163e+00
1.463430932630347847e+01,2.094937788448764948e+01,1.739828627643135306e+01,7.916605068598695283e+00,1.864636802673209814e+01,1.247510759029775329e+01
1.564848575134466557e+01,1.686056848958623178e+01,1.431933698389467402e+01,1.651207876101007344e+01,1.662798649868740597e+01,1.006094439300508725e+01
1.445167948455414653e+01,1.147738069306745068e+01,7.436816842469811562e+00,2.038815040071235174e+01,1.261999895778827963e+01,1.119635357353222815e+01
2.222767384523349676e+01,2.618109790038296580e+01,1.010420877772332737e+01,1.750023111208305338e+01,2.745385530892071557e+01,8.259471462054049695e+00
9.327914980361965647e+00,1.299456914284327347e+01,1.742840415658609032e+01,1.510883250915650144e+01,2.420809198103266979e+01,1.983343717683344209e+01
1.523611139016313309e+01,2.392352446178124481e+01,9.760950807968523435e+00,1.499318724990540730e+01,2.242016610078442440e+01,8.381351235323144522e+00
1.406562874794285811e+01,2.474881324674088034e+01,1.594088786967065374e+01,1.254806767876716123e+01,2.014353676779162683e+01,1.026475361235288730e+01
1.819648412435799045e+01,2.083815725707887623e+01,1.325055691756652365e+01,2.183532602499550279e+01,2.560679215467809300e+01,1.353720046209648764e+01
9.635670367626804733e+00,1.451636934934838408e+01,1.777901360518853124e+01,1.081906867421604979e+01,1.444306109757219225e+01,1.268533900454780827e+01
1.093007268213279382e+01,1.266296134483728686e+01,1.361419738927556544e+01,1.245628839520554365e+01,1.363003767459462168e+01,1.163908813262255570e+01
1.568863284533492042e+01,2.903543592224867353e+01,1.783408683224419988e+01,1.568155326071451938e+01,2.987655046738824893e+01,1.469895872216957855e+01
2.574138060982117793e+01,1.932142699302639954e+01,2.364417668911449155e+01,2.102810380478061703e+01,2.508345415816165058e+01,1.960950874644063191e+01
1.824910077942484321e+01,2.292462576608310698e+01,3.948414361563676422e+00,1.494080670103232045e+01,2.201248445370497109e+01,8.892502781524390443e+00
1.698603768829029548e+01,2.021596776916407379e+01,1.680975028498858492e+01,1.249378778873518669e+01,2.052613642126677362e+01,1.521791119348098320e+01
1.210914560156468411e+01,2.217492338545054764e+01,7.708405090794082426e+00,9.858784479160323855e+00,2.647429038445171301e+01,1.140411524318665037e+01
1.113864635823678739e+01,2.204113707512421172e+01,1.476960225655750136e+01,1.308947944745335157e+01,2.382887989885579927e+01,1.203862283519246290e+01
1.310516075005932812e+01,1.593697575800012878e+01,1.486426194590771033e+01,1.043219529624870923e+01,1.704821958274779092e+01,1.299171028869150568e+01
