1.248586123431011607e+01,1.800048253029452638e+01,1.296681157821311459e+01,1.453357883188423827e+01,1.883799511283596217e+01,1.666995118030120437e+01
1.375007981707802962e+01,1.663474598446201469e+01,1.972903055028820063e+01,1.243392657493580877e+01,2.073705453375380969e+01,1.964534795802314804e+01
1.363006005913556251e+01,1.870430743376576643e+01,1.337375655082225556e+01,1.157006183293090906e+01,1.663096745201005078e+01,1.591980554701339834e+01
1.157997450797064332e+01,2.398965546607746901e+01,1.306939435997256993e+01,1.184430743424163168e+01,2.547547174458782493e+01,9.213327661066060159e+00
1.526598221934854571e+01,2.175150683491198222e+01,7.169937590207754674e+00,1.415708694531744349e+01,2.236356090746995662e+01,8.455386685734611163e+00
1.736339236971844002e+01,1.890775676434620678e+01,8.775764183977864619e+00,1.736491119305932074e+01,2.113616709935692128e+01,1.025950638475514687e+01
1.947445494286849410e+01,1.998908310874241678e+01,8.757499129245887914e+00,1.891660784201107859e+01,2.317922678570938544e+01,9.945220871563122955e+00
1.417866258491339515e+01,1.943442170134341040e+01,1.559397284520299287e+01,1.541043096787944577e+01,2.198248033319028494e+01,1.112832809058098249e+01
1.125876135177943382e+01,2.710045598820914492e+01,1.100366206961384030e+01,1.246872322922045484e+01,1.930990908247385818e+01,6.976851006881906514e+00
1.193279104224085252e+01,2.202109246312830493e+01,1.333341548479101668e+01,1.174650198682079782e+01,2.276396846689597808e+01,1.344633668257187509e+01
1.283893399085847875e+01,1.992803365809979255e+01,1.378984390505656066e+01,1.326252851019936330e+01,1.813664893970063829e+01,1.034080828728462365e+01
1.282726318927646858e+01,1.775118633283826242e+01,1.562382145526188104e+01,1.101848569861422966e+01,1.653963443108527542e+01,1.302263948187820830e+01
1.220794012750481450e+01,1.528556685246201496e+01,1.427689360723638501e+01,1.411805443225853551e+01,1.294624035394731720e+01,1.363996552017839292e+01
1.179379051699134351e+01,2.071220959670030481e+01,1.679248523225263057e+01,1.760420539995464395e+01,2.453594827964251479e+01,1.066812387587852484e+01
1.348426493796890924e+01,1.471142262756430874e+01,2.360753431274112302e+01,1.736212243618511408e+01,2.900382931069545833e+01,1.859147695668676903e+01
1.840067631450894936e+01,2.410724694164134974e+01,1.174183034409202087e+01,1.724440102025778998e+01,3.077449273268391750e+01,9.940131367473492574e+00
1.118854711512585709e+01,2.176848786198032926e+01,1.398759753761200741e+01,1.087108890596756083e+01,2.043889136671304030e+01,1.431027021264126375e+01
5.262597408854181147e+00,2.048019549951521512e+01,1.711994700384811807e+01,1.659145111974714482e+01,1.997091646213789673e+01,5.260340431299987074e+00
1.666717082889862311e+01,2.055060551200668328e+01,1.143163954267670945e+01,1.749779617656886543e+01,1.880355861261741879e+01,1.105295860869627056e+01
1.199928747162598697e+01,1.546973266959249571e+01,1.518880821626609823e+01,1.287093918688665006e+01,1.866237223468773365e+01,1.478663624038516922e+01
