1.557346057867683342e+01,1.846010008582386419e+01,1.729333193324537987e+01,1.732261764016404015e+01,1.696320649188538709e+01,1.939658916474960293e+01
1.628432035604252093e+01,1.931293389526785020e+01,1.749770114144077837e+01,1.247745772214016213e+01,2.128042984630560852e+01,1.901318562280816948e+01
1.280660293501283320e+01,1.330859682092724228e+01,4.046207577529714605e+00,6.393785831661094043e+00,1.878705112564616897e+01,4.657891273838939306e+00
1.170840846652369294e+01,2.234176730364908536e+01,1.807860646633627510e+01,7.928086495523589683e+00,2.035048851848479501e+01,1.057504266697601736e+01
1.605422100902202942e+01,1.504119977486521265e+01,1.532350364154300770e+01,1.784796185578322536e+01,1.823866369228964501e+01,1.180687939686987775e+01
1.452614888609164012e+01,1.415981171388365567e+01,8.260678620559856355e+00,1.842818832383031591e+01,1.192133451985959347e+01,1.271313930837120765e+01
2.050801160708999049e+01,2.516820647130624167e+01,1.058736773324480218e+01,2.002022872812475640e+01,2.700392678299711591e+01,9.905988368642365316e+00
9.161786853434174205e+00,1.395188322437781281e+01,1.694168226349851736e+01,1.765618036193921725e+01,2.184140779952713629e+01,1.910183617582454119e+01
1.680664531114105742e+01,2.359478210241594809e+01,1.120255913080222498e+01,1.658362956269002098e+01,2.401455601258205519e+01,6.986237030086559052e+00
1.376484199506758443e+01,2.536962308371274233e+01,1.554080172440166585e+01,1.274706510296112327e+01,2.258221288954283779e+01,1.123523257095471273e+01
1.976406164501132778e+01,2.311798449299588398e+01,1.319354487423996503e+01,2.028554718685481006e+01,2.619408664589037627e+01,1.507315121316556272e+01
8.956940575477396749e+00,1.507507335676802462e+01,1.832304119684085464e+01,9.057919523170136600e+00,1.725226902777184890e+01,1.533989694220630362e+01
1.286521892187836613e+01,1.544949956877653108e+01,1.487016610736883138e+01,1.494541399139913551e+01,1.256984665105320254e+01,1.339391667542375863e+01
1.662863316909745137e+01,2.796972286073830460e+01,1.875611975877352222e+01,1.483056055827973196e+01,2.949396582571516845e+01,1.565276460738017938e+01
2.536018288249826824e+01,2.022649830584375508e+01,2.375879715942005177e+01,1.937116818126913742e+01,2.748245851534468898e+01,1.922373222994662001e+01
1.742733567145731044e+01,2.448017956083022284e+01,4.277742346597593226e+00,1.423867575879763514e+01,2.124257919353036073e+01,7.392796050413621423e+00
1.547351664469312738e+01,1.886549393150266596e+01,1.510187846252734722e+01,1.012121251061624427e+01,2.152904860257084252e+01,1.642320975654843451e+01
1.246726029226428345e+01,2.343265833769538986e+01,9.056225158985482082e+00,9.859135486441676477e+00,2.478733931117212563e+01,1.230604614975534794e+01
1.365196375630971737e+01,2.109730415772397549e+01,1.513562742857250853e+01,1.296533223270620461e+01,2.124634210223228692e+01,1.110398393211759682e+01
1.188907337694543465e+01,1.622446300566679867e+01,1.424008362757158785e+01,1.296722737421199234e+01,1.642557045511393454e+01,1.510453822282628344e+01
