1.254086238618128846e+01,2.070725074826973255e+01,1.329940446986301872e+01,1.479633173810046465e+01,1.819853671229270020e+01,1.040762421980000774e+01
1.124234633870348254e+01,1.998176472172902862e+01,1.415499454480187502e+01,1.413643081648248945e+01,1.770675659956046033e+01,1.119946271395030735e+01
1.236917503663161888e+01,2.168385012636839448e+01,1.320749578085620080e+01,1.526731698731805409e+01,1.863906787242718011e+01,9.037201743749582405e+00
1.127834964277288954e+01,2.114031059979819815e+01,1.579026345599639036e+01,1.602871879739577210e+01,1.909468525571918107e+01,8.494168798287063282e+00
1.197880192152817003e+01,2.298393042392695662e+01,1.576426578898547071e+01,1.701571347754062202e+01,1.974046688494551205e+01,9.093238504688278212e+00
1.324893268561074500e+01,2.100241158790422702e+01,1.660133052384648167e+01,1.644778990038828326e+01,2.005715296058922092e+01,9.695014156449836662e+00
1.343996162143246131e+01,2.278806409975281966e+01,1.570952241403617222e+01,1.577458436587990676e+01,1.991357175064757357e+01,1.066122351684332337e+01
1.331499795211215265e+01,2.059912591604218335e+01,1.588616489806208598e+01,1.627967176820432016e+01,2.111589713195061435e+01,9.759000012217214248e+00
1.476829196010898393e+01,2.081393960156412959e+01,1.753961062844081198e+01,1.464097795166283689e+01,2.188061411453833927e+01,9.077254029177456829e+00
1.396645459847237092e+01,2.018939367718187938e+01,1.692260672431869395e+01,1.679127187083980743e+01,1.987712458792108094e+01,9.094522039426417237e+00
1.443334099277444160e+01,2.213144919655079690e+01,1.774409473705048157e+01,1.633569441663932409e+01,2.202695105760959393e+01,8.364313681399307754e+00
1.468690431349255654e+01,2.196983774325089200e+01,1.671967132514711096e+01,1.262862971200480366e+01,2.124252876393094525e+01,9.217293189515054053e+00
1.435679477600590737e+01,2.070091326721818703e+01,1.696246954754537839e+01,1.411195356375680809e+01,2.188962644061120244e+01,1.024113472602672736e+01
1.313620806640188121e+01,2.326599021707284720e+01,1.743671528638720147e+01,1.332824003479871600e+01,2.230525347845581052e+01,9.219031093281966349e+00
1.429811614255086738e+01,2.189078599096660227e+01,1.690820986885195865e+01,1.317769509896232982e+01,2.355208827097554902e+01,9.787497744750778494e+00
1.456931044312735857e+01,2.107291552334531204e+01,1.566898865658587958e+01,1.354900673025678337e+01,2.362511106507239234e+01,9.236309578392200237e+00
1.265638174483932055e+01,2.165136480837917077e+01,1.599610345275963041e+01,1.290183757027348932e+01,2.438825733559522391e+01,8.918524830100606593e+00
1.279649681554468899e+01,2.029739472079307205e+01,1.575810026868983549e+01,1.369170840585551474e+01,2.177992529111420339e+01,7.985884115691084695e+00
1.362417688286882544e+01,1.928201786194552625e+01,1.531560060058372486e+01,1.351760045963944989e+01,2.223282249095045415e+01,9.629492485740545504e+00
1.497888883587012465e+01,1.912209719805839114e+01,1.527389256556079644e+01,1.386664180399546886e+01,2.264495836710843690e+01,8.953686168808458135e+00
