1.311001622000339317e+01,1.742530706061456414e+01,1.330934480783803764e+01,1.468692393963925191e+01,1.931240074108378479e+01,1.600470360947896253e+01
1.425237573868541219e+01,1.689380849747258040e+01,1.914785789034419139e+01,1.366903411449959904e+01,1.830534746437580651e+01,1.883963455032582246e+01
1.435475989391525786e+01,1.912194350579352786e+01,1.433945375516349863e+01,8.611608167232175148e+00,1.720253791590856807e+01,1.616304800638021177e+01
1.074975729688735981e+01,2.509591268905511541e+01,1.227274751518628548e+01,1.295667203344746454e+01,2.703617265933476332e+01,9.288648569704127667e+00
1.572139960498937761e+01,2.055004426071417001e+01,6.973825005379383768e+00,1.406682193595903563e+01,1.904814936605064446e+01,1.006013253063756885e+01
1.795883885950723524e+01,1.904171606545453344e+01,9.141962978915351812e+00,1.826847093743007377e+01,2.026234755531582721e+01,9.503907157131287420e+00
1.983996008011127188e+01,1.929066380426326077e+01,1.139686714874692264e+01,1.792008689906527863e+01,2.164566358424953663e+01,1.096872858183187560e+01
1.289302572790219692e+01,1.783218251791695863e+01,1.408080762277094955e+01,1.600268183346802431e+01,2.082598768130961986e+01,1.068018655941398087e+01
1.033083043302014836e+01,2.778611459574687714e+01,1.099847693889462086e+01,1.345055025992525621e+01,2.000138866100720136e+01,6.221393583676620764e+00
1.237995533396692593e+01,2.114809424006400462e+01,1.341447736939384505e+01,1.264000560723375877e+01,1.973428868373739320e+01,1.512122537518671805e+01
1.470690179547020193e+01,2.018202422962836451e+01,1.459029483146339246e+01,1.562899126205476641e+01,2.005843381048278218e+01,1.055653873345167959e+01
1.085512993465182241e+01,1.535491021789850130e+01,1.543263052383457001e+01,1.047979883047931260e+01,1.624684594207689159e+01,1.508745313946722000e+01
1.272707915388350131e+01,1.526141523562857572e+01,1.308695750709564010e+01,1.586646941601996375e+01,1.459708290858037394e+01,1.463260563447074780e+01
1.359049489292407920e+01,2.240629128541106496e+01,1.870120032304606639e+01,1.622179444080527233e+01,2.476183686469771672e+01,1.153310143949662958e+01
1.393246059546616777e+01,1.569943686404262095e+01,2.229035564552738791e+01,1.986007904140382863e+01,3.017112380420362783e+01,1.591283815589464190e+01
1.599050267045528706e+01,2.377541742371375832e+01,1.088818592322330048e+01,1.853129591005635390e+01,2.959352252512849191e+01,9.008735830918610077e+00
1.142421755058226829e+01,2.109932610472130321e+01,1.488117302175071188e+01,1.272264339561408164e+01,2.272799650997664145e+01,1.399937436066606899e+01
4.884881563901938506e+00,2.055526618156040541e+01,1.534101462204834121e+01,1.879514274724687084e+01,2.225374359485602938e+01,3.992317350585345981e+00
1.672741652048019745e+01,1.876840060802792465e+01,1.104931178051981533e+01,1.766543629850209030e+01,1.879754670837131769e+01,1.121414684373646686e+01
1.359654344110845337e+01,1.640113404845991951e+01,1.455985551063597327e+01,1.327297810592715521e+01,1.720377041682093022e+01,1.507983669722789521e+01
