1.361928856568357027e+01,1.906989300156325839e+01,1.321137969018903391e+01,1.481564821165672541e+01,1.846589836512420035e+01,1.069852124967590434e+01
1.143645863580915290e+01,1.791143728555075398e+01,1.334323989368385632e+01,1.399084478799854381e+01,1.814676957636661214e+01,1.199562461658042523e+01
1.252002934885549479e+01,2.333375266520239322e+01,1.358514632071471695e+01,1.559108716550474050e+01,1.888165819923484889e+01,9.958444354786484709e+00
1.126967503656652880e+01,2.074749683357010710e+01,1.578949110739773687e+01,1.533569959336971777e+01,1.956856645465045474e+01,8.260544956151433027e+00
1.285148545132942211e+01,2.181069504989015329e+01,1.424335858380167430e+01,1.716261497820559967e+01,1.972283055373246441e+01,9.715704020673548769e+00
1.520195702096564716e+01,2.144675040253371279e+01,1.558030214542639058e+01,1.657839540445167259e+01,1.999621863449567627e+01,1.126630532575059007e+01
1.357527175241745532e+01,2.438950890015138384e+01,1.587486876950322312e+01,1.436325318686974306e+01,1.926358663404649008e+01,1.106140572884091355e+01
1.295246190390213847e+01,2.101609120239134398e+01,1.505284205267378184e+01,1.694322697490716578e+01,2.099512627215947802e+01,9.328610035007690371e+00
1.468565355202901834e+01,2.176997768499349561e+01,1.905757062855035144e+01,1.456830948025705830e+01,2.249065838652222382e+01,7.649575626399641060e+00
1.438935989040103891e+01,2.029701808766154514e+01,1.771155377597317582e+01,1.670142883440189152e+01,2.016209804146456719e+01,8.467871107551898646e+00
1.333145697493015014e+01,2.320602498023607296e+01,1.735169182766443541e+01,1.756323668998526699e+01,2.160502194119741759e+01,9.010621132182949466e+00
1.377886166684162284e+01,2.244414788175050646e+01,1.748002115463790673e+01,1.294802881920583104e+01,2.104340502260423307e+01,1.064084181595259970e+01
1.302230054899537492e+01,1.969868443329288610e+01,1.726010053126423571e+01,1.383488664309221150e+01,2.044094789251261446e+01,1.112581725124567278e+01
1.405848065730411278e+01,2.388816380085911106e+01,1.597937143811583205e+01,1.232757053489007681e+01,2.262315782334760783e+01,8.338769439373244552e+00
1.267427185581870930e+01,2.282930551357883786e+01,1.656327638883343667e+01,1.237917440205480979e+01,2.476818428794514304e+01,9.365073485304165501e+00
1.447085859388528206e+01,2.161519269235067142e+01,1.578900440639082348e+01,1.386308896547218339e+01,2.351898029219325181e+01,9.534876033778960647e+00
1.247327630501240670e+01,2.187517081680635656e+01,1.587790320995806326e+01,1.365454934476840698e+01,2.484412213254404378e+01,9.370526790891272384e+00
1.256810451358105141e+01,2.070139731820414042e+01,1.533865754275306337e+01,1.528869746357777437e+01,2.274262628368603956e+01,8.580733638430755761e+00
1.368167529239199887e+01,1.819236341836948156e+01,1.608659297129116439e+01,1.337467088993500930e+01,2.226973896686197563e+01,9.330152501055696490e+00
1.419737139582893093e+01,1.920653054059308573e+01,1.456415476625943839e+01,1.326425635944007198e+01,2.274428087037165369e+01,8.123921574435660986e+00
