1.191609276602795298e+01,1.846040858925238837e+01,1.453558389457832156e+01,1.438762962006436119e+01,1.882032506529183280e+01,1.600036238639190245e+01
1.394815600213479634e+01,1.501259544098658161e+01,1.620665475784909049e+01,1.412333469500632255e+01,1.717032631058230763e+01,1.680087378337220372e+01
1.110792588688184424e+01,1.893664354111364645e+01,6.711726899326064810e+00,8.379290706720350812e+00,1.717300466849070517e+01,1.082201245203097173e+01
1.651505374903662826e+01,2.602186016099030041e+01,1.340884344930018202e+01,1.235155293767379980e+01,2.658209196530890139e+01,1.246661822924502872e+01
1.441913163195006042e+01,2.186009229538870002e+01,1.288427097532927945e+01,1.254564135512208978e+01,2.224293998835421959e+01,1.022656944550318414e+01
1.881406455863353955e+01,2.000068788337710401e+01,7.664678290102974856e+00,2.144533085996466681e+01,1.288140755925682690e+01,6.899949825219511723e+00
2.018770050188851783e+01,2.230857541894847174e+01,7.771278961019515208e+00,1.824323269226882971e+01,1.978026405040167290e+01,7.816533252441093538e+00
1.622637077991290511e+01,1.189694412425995829e+01,2.077416775715295216e+01,1.758929484862321502e+01,1.908902646262304259e+01,1.675142757647269320e+01
1.471312767439081348e+01,2.221199285297290160e+01,1.022508274625106495e+01,1.443858262604365805e+01,2.569185758974444411e+01,8.352398984422858774e+00
1.673245867218311744e+01,2.295115206285112563e+01,1.311147182090599195e+01,1.157036031873514226e+01,1.693623902247549395e+01,1.667843737186456465e+01
1.943119585894620727e+01,2.348544762139625419e+01,1.382192871875711937e+01,1.907000626521795894e+01,2.309269930301028140e+01,1.619995322542351346e+01
9.178746940851041813e+00,1.456235698333435558e+01,1.687921363362475802e+01,6.627115847349756450e+00,1.561834514297081355e+01,1.510951627201586689e+01
1.774501860755556493e+01,1.487316305511382808e+01,1.751537856627890832e+01,1.713619228352345658e+01,1.403575722497657807e+01,1.538215648425154214e+01
1.203378942084825454e+01,2.240408985065923986e+01,1.766703737791579343e+01,1.273090823544026939e+01,2.268900404545867389e+01,1.725064723149704093e+01
1.969976844521241333e+01,2.237348548291982553e+01,2.409268587097596637e+01,2.119856033907705495e+01,2.704634806945831471e+01,1.805059839898858343e+01
1.863270491955718811e+01,2.559211059236571373e+01,8.693742721694341924e+00,1.872637925973277362e+01,2.778019854169306413e+01,1.098658872607518333e+01
1.313139661241756251e+01,1.878598124837496286e+01,1.350090970466183116e+01,1.400128140807110633e+01,1.727612437231420728e+01,1.306332720729740338e+01
3.483146518030104222e+00,2.123222013769369809e+01,8.772398349675107454e+00,1.094160379481364842e+01,2.040358174446528139e+01,8.456119690684506196e+00
1.531004743785816480e+01,1.664837967644010774e+01,1.176789221534999363e+01,1.337571237535770408e+01,1.903458539056479637e+01,1.143911346303488052e+01
1.233764905381543642e+01,1.600936042148170557e+01,1.406150905910130255e+01,1.468778498272808974e+01,1.789850456856622785e+01,1.824468149820625129e+01
