1.176528198266430536e+01,1.960516034992233259e+01,1.520820661322947132e+01,1.190141760967006235e+01,1.774868674100424215e+01,1.585505034919007095e+01
1.094141895676372833e+01,1.781009909626436993e+01,1.599497130107952358e+01,1.236725811602120828e+01,1.731334529915737974e+01,1.663966489189422759e+01
9.929152804675039690e+00,1.787901537067700630e+01,5.291269773845514557e+00,7.426973044789295209e+00,1.693827717699461743e+01,9.807955109414423944e+00
1.337297487321418465e+01,2.694150706977538690e+01,1.260617214020707344e+01,1.375803236402436269e+01,2.588517408790969654e+01,1.165649995661817151e+01
1.296855266240969939e+01,2.105031829985074054e+01,9.926370046144963766e+00,1.608133176229214456e+01,2.085488613681001269e+01,1.129319397679401860e+01
1.676451028970653567e+01,1.730717406044483297e+01,7.162287566882421963e+00,1.963773469819953377e+01,1.465175687819110451e+01,9.119614960566769568e+00
1.919270016226034770e+01,2.231845958873478253e+01,7.864293945376486406e+00,1.917433243035837975e+01,2.474104303350256373e+01,7.278610501593314908e+00
1.420407695838106044e+01,1.211331011544448444e+01,2.091708534226846083e+01,1.959130344969688409e+01,1.974782407405151119e+01,1.632546452988930952e+01
1.374355822543096650e+01,2.146115754196892311e+01,9.490693386903076956e+00,1.733803869737724312e+01,2.546450544979660791e+01,7.464086362943937125e+00
1.876838464601438616e+01,2.386218635591600190e+01,1.301100923320595548e+01,1.228280599708467413e+01,1.685131067540103444e+01,1.473100570978907875e+01
1.993200591674598599e+01,2.189718213654368739e+01,1.175050541954358962e+01,1.625739873094681442e+01,2.678509602696056646e+01,1.634872263219423161e+01
9.544178978910943911e+00,1.473887034599692036e+01,1.436932567797404836e+01,7.347274091424468523e+00,1.371531044986869929e+01,1.386473060595353957e+01
1.554370738257821927e+01,1.325602092074816696e+01,1.585559670077346617e+01,1.657768705245692331e+01,1.389240948483853444e+01,1.469371252995843236e+01
1.543420783469690960e+01,2.226413811111486041e+01,1.756349092948161683e+01,1.390890203651044210e+01,2.516374454372966696e+01,1.649499196083689867e+01
2.026447597450556160e+01,2.127760039128655833e+01,2.323046340368516738e+01,2.159100372061983109e+01,2.865378832021665900e+01,1.858768431210584637e+01
1.863728305255519757e+01,2.679167961891977967e+01,9.601413011857447444e+00,1.662341668120904004e+01,2.554451046221120336e+01,9.667390285371576297e+00
1.346646209512650749e+01,1.904732848188695016e+01,1.505726553769943088e+01,1.334717340594803581e+01,1.739051973956046382e+01,1.617885309451757436e+01
5.124480838204253708e+00,2.340773692800205907e+01,1.222390273974530217e+01,1.022808523166050776e+01,2.174135016958522115e+01,8.849524054736207290e+00
1.488913279685274560e+01,1.501000406560679856e+01,1.168685949782918065e+01,1.371212936770064061e+01,1.826769971262402237e+01,9.194491861298663693e+00
1.479250740308449963e+01,1.443125858338541967e+01,1.579525515157517468e+01,1.603626413674488305e+01,2.097240905857176685e+01,2.013794730777365771e+01
