1.417938285147551980e+01,1.998747794509595366e+01,1.599566724815222862e+01,1.395162993258994533e+01,1.671689859896010333e+01,1.578234203394466384e+01
1.018299720387073037e+01,1.654869127767010184e+01,1.674398035888151526e+01,1.217649860811116902e+01,1.606917409083479598e+01,1.740820053386331523e+01
9.162506603805622873e+00,1.788415597222661191e+01,5.833591843986821068e+00,8.409174449202948765e+00,1.642952271376535478e+01,1.113502503993972326e+01
1.331165670357487230e+01,2.676549597247500500e+01,1.325326919626325228e+01,1.373160639294406060e+01,2.513038106225054591e+01,1.150561315564036491e+01
1.320394985661337373e+01,2.233087939059080540e+01,1.054077497492386328e+01,1.381606409944664726e+01,2.106239279276640630e+01,1.058994455162612525e+01
1.837602059823622369e+01,1.695777013015262824e+01,7.028325511390910663e+00,2.165999901834748798e+01,1.364852063913492231e+01,8.256076474913284002e+00
1.769297963903036575e+01,2.455819757912048473e+01,8.472249332142421707e+00,2.086477235950913212e+01,2.522733741531182616e+01,6.672425704102903588e+00
1.247199765049338183e+01,1.070753358833469093e+01,1.949337638120207217e+01,2.011814763722636812e+01,1.764849093813151271e+01,1.624907191329938527e+01
1.539466664943649654e+01,2.006572542455192121e+01,1.010828585674163804e+01,1.724040720193871223e+01,2.382083739953588264e+01,9.260797908746090101e+00
1.731394554195761160e+01,2.330943734143821899e+01,1.226032423332381960e+01,1.355971034127510144e+01,1.823761845351863187e+01,1.474575400652454249e+01
2.006882095170382385e+01,2.065941527356331520e+01,1.011953774342758550e+01,1.660327096528643409e+01,2.602581713404759611e+01,1.609091770189127146e+01
9.496203066348176236e+00,1.506651316663029228e+01,1.646550622106257222e+01,7.633202389041460201e+00,1.319299465481554101e+01,1.475660503161226877e+01
1.408321634488259377e+01,1.196332919071778456e+01,1.874288870511742999e+01,1.595991621877503519e+01,1.618979831847869377e+01,1.384850811978174434e+01
1.490527002834451764e+01,2.193783641004960572e+01,1.706078041945916013e+01,1.368115559000643877e+01,2.618437620549219957e+01,1.682485921091596737e+01
2.241805869579241772e+01,2.126248418571567100e+01,2.218341763948629719e+01,2.120717254437340316e+01,2.984142483349065600e+01,1.809234792409580095e+01
1.853485414151113631e+01,2.701761189488996351e+01,7.880539721939670450e+00,1.415075156297338843e+01,2.668204129113698642e+01,8.590977053266906083e+00
1.231049513990858024e+01,1.900003471615973183e+01,1.573331745434653861e+01,1.176484866246306460e+01,1.718611979197591211e+01,1.934075501960696641e+01
6.266817378864701027e+00,2.151826578262749123e+01,1.146795851028128155e+01,9.515906781499225531e+00,2.120307512177553377e+01,8.513300561898798691e+00
1.491509457970408725e+01,1.674127370236376677e+01,1.163725913358173791e+01,1.497833492712437220e+01,1.843121723546546065e+01,9.519966973552898892e+00
1.645303358891000656e+01,1.397950664190400971e+01,1.369184176536625230e+01,1.664936652049919985e+01,2.055503453397485814e+01,1.903082211431175352e+01
