1.104911903350746627e+01,2.017874919968132730e+01,1.361936996731492044e+01,1.449701864222326009e+01,1.817975437321870302e+01,1.089875380260713378e+01
1.162087113079189571e+01,2.016965354999491211e+01,1.415229518711016965e+01,1.496652715550519197e+01,1.848245124071736711e+01,1.020121355918675832e+01
1.261765304200197946e+01,2.103372996527053118e+01,1.463256236268895094e+01,1.533966571897526165e+01,1.915134515402243309e+01,9.337829949002491858e+00
1.261019452733683188e+01,2.138433204039591473e+01,1.544362751018693736e+01,1.564834413429255555e+01,1.923863962817957685e+01,8.597367020414250049e+00
1.210766467449486505e+01,2.151659761039109497e+01,1.568996462920728518e+01,1.616557577986737826e+01,1.916811709704814959e+01,9.406989658519702147e+00
1.210766467449486505e+01,2.151659761039109497e+01,1.568996462920728518e+01,1.616557577986737826e+01,1.916811709704814959e+01,9.406989658519702147e+00
1.309101840348013823e+01,2.156343906282370426e+01,1.596327763610445416e+01,1.609857770897950502e+01,2.002478532665305977e+01,1.036620469255485233e+01
1.369093233908056639e+01,2.084789659794916972e+01,1.637594691336857622e+01,1.568243026143155916e+01,2.055266951516232510e+01,9.386205888512925810e+00
1.369093233908056639e+01,2.084789659794916972e+01,1.637594691336857622e+01,1.568243026143155916e+01,2.055266951516232510e+01,9.386205888512925810e+00
1.369093233908056639e+01,2.084789659794916972e+01,1.637594691336857622e+01,1.568243026143155916e+01,2.055266951516232510e+01,9.386205888512925810e+00
1.462653829991241849e+01,2.084768878065302289e+01,1.711336349030234061e+01,1.480113751320193316e+01,2.122178165099408886e+01,9.129446405830041300e+00
1.412499201657614023e+01,2.163523087089459196e+01,1.648413917523827266e+01,1.471425838600323743e+01,2.090242319244069336e+01,9.129400118517768448e+00
1.423542269807314042e+01,2.207762114191759650e+01,1.619538800368634668e+01,1.400778647651729436e+01,2.179095710181140078e+01,8.605856319851310943e+00
1.379619171217258966e+01,2.210309230806630154e+01,1.629083701589398814e+01,1.312146429780581691e+01,2.271943866851210814e+01,8.259424743956474302e+00
1.435610602837311411e+01,2.163897407271608131e+01,1.701704117556199236e+01,1.390668097067250564e+01,2.216653773476263112e+01,8.896194119940417977e+00
1.356737919150360128e+01,2.129361438809710450e+01,1.706822389862330880e+01,1.291341103288240788e+01,2.249930656301310705e+01,9.036241521996419834e+00
1.317437366122140574e+01,2.045667617835167107e+01,1.676589549541848001e+01,1.351947808452806044e+01,2.338153845145462384e+01,8.225730043515936174e+00
1.317437366122140574e+01,2.045667617835167107e+01,1.676589549541848001e+01,1.351947808452806044e+01,2.338153845145462384e+01,8.225730043515936174e+00
1.366825091790351365e+01,1.993139997667129037e+01,1.595394630483106546e+01,1.408195516266433955e+01,2.294854920420288380e+01,8.432777576902950045e+00
1.417982418941094025e+01,1.894958766731232558e+01,1.576387711632111177e+01,1.347292432245551375e+01,2.366504374728082638e+01,8.829104521826771190e+00
