1.244312106256140638e+01,1.794501165334005677e+01,1.382665905103991477e+01,1.486400982555698747e+01,1.878246162784079587e+01,1.634292724584241441e+01
1.355034207507793909e+01,1.718032196199711947e+01,1.860351138950377603e+01,1.310352115151708752e+01,1.944325262538611554e+01,1.922477026228144936e+01
1.453576166883889798e+01,1.826831452566175784e+01,1.351932563647311092e+01,1.061205485688412331e+01,1.741099186758582462e+01,1.675050107876156602e+01
1.166009604279692091e+01,2.358979388332546989e+01,1.260788050098451762e+01,1.292777812796355263e+01,2.623896890548841299e+01,8.445971623950113027e+00
1.490705045165516651e+01,2.063981858059573327e+01,6.565246828648398925e+00,1.436940475835851316e+01,2.021651888947068798e+01,9.069957688895156522e+00
1.742770596591985210e+01,1.873539663309857772e+01,8.351004666244156383e+00,1.824561228785139022e+01,2.036233882142398954e+01,9.590966461362825157e+00
2.033506925365406559e+01,1.957832086651226078e+01,1.012212190736825157e+01,1.835902793600126515e+01,2.217185775273962278e+01,1.091483989384535036e+01
1.343996279809636718e+01,1.952397690587547174e+01,1.446672385865142374e+01,1.629180758193696477e+01,2.055924043344741392e+01,1.148188199383883656e+01
1.087023481858592788e+01,2.757570806023558063e+01,1.074099684045802938e+01,1.226706816091900976e+01,1.951225534265432415e+01,7.107010274451580401e+00
1.179716453458869907e+01,2.279223945704542587e+01,1.275943119815741333e+01,1.197846075096061469e+01,2.104714313312787866e+01,1.492289654883194672e+01
1.426699937157358455e+01,1.963520108316168589e+01,1.360588889128292145e+01,1.492507249257827695e+01,1.881927308433703416e+01,9.809713559158295126e+00
1.327462225752223723e+01,1.705808396715409714e+01,1.628811265893361693e+01,1.149764198919397629e+01,1.536173512230793925e+01,1.321603662132777046e+01
1.255102921499460678e+01,1.588469339637571665e+01,1.376162498570298531e+01,1.407281137933854254e+01,1.258520672753165570e+01,1.483021539294697000e+01
1.168928673606415458e+01,2.156918650858790087e+01,1.719931824707784784e+01,1.640704802344014013e+01,2.471823883513673792e+01,1.168576220054708692e+01
1.403359909038444364e+01,1.468938162529492253e+01,2.223446460963894467e+01,1.839070931440667778e+01,2.746756290036760362e+01,1.753455411933308383e+01
1.743445734970663352e+01,2.417459649418258394e+01,1.049280244645721005e+01,1.860941346279831876e+01,3.012952245925077932e+01,9.646691924744143165e+00
1.151694368857804385e+01,2.123340798450854550e+01,1.560055499683991442e+01,1.198258300391439768e+01,2.076002215960446762e+01,1.459884983019082405e+01
4.332188193365364093e+00,2.141780306310456439e+01,1.637656986492027045e+01,1.806080620797141023e+01,2.123898851041166935e+01,5.073298758110467155e+00
1.694817091756991445e+01,1.967624424309190800e+01,1.231063109560669844e+01,1.792907955322746716e+01,1.729479562331581732e+01,1.138236670946558071e+01
1.273371741243699340e+01,1.612153656362715992e+01,1.520819780612488614e+01,1.229882669127943906e+01,1.627257491607052842e+01,1.475334019930837215e+01
