1.238439188845951833e+01,1.819966462119785788e+01,1.294424707411343967e+01,1.514748889499926321e+01,1.907178713765653555e+01,1.693674330262580696e+01
1.408665194181890890e+01,1.692501743177843210e+01,1.982957048811654133e+01,1.261513473330496105e+01,2.027505216309162250e+01,1.952357564274093349e+01
1.325283821688499231e+01,1.941655173345919394e+01,1.335207182177966168e+01,1.159795798036241798e+01,1.649722538292078866e+01,1.634067081965279300e+01
1.198962571575107283e+01,2.395658119283425691e+01,1.286643217444781406e+01,1.218265805623338949e+01,2.517482889048773131e+01,9.036020596862861964e+00
1.521381234748238498e+01,2.161970297236749516e+01,7.072539474737503440e+00,1.385037471318653779e+01,2.214623559995942870e+01,8.273603697086521436e+00
1.775323940811576051e+01,1.900362590309676492e+01,9.109226958290816967e+00,1.733784802680235160e+01,2.104132243729440788e+01,1.019473817793624626e+01
1.945600572824339025e+01,2.033701213886468295e+01,8.178021072919390733e+00,1.902580095189501463e+01,2.328757882554087288e+01,1.022960533676875450e+01
1.432250260250183871e+01,1.983193836870883331e+01,1.567442873804215964e+01,1.557079796245887771e+01,2.143801215289641249e+01,1.159284074780226526e+01
1.144190761197622308e+01,2.689854320384804609e+01,1.116930549356810509e+01,1.231716960021804219e+01,1.934656424786776086e+01,7.044045704447547962e+00
1.161778217470826391e+01,2.213100207476276893e+01,1.336030591483076257e+01,1.226148610748581191e+01,2.258353154136415242e+01,1.294657297004509644e+01
1.262920864384699371e+01,1.999555825960641187e+01,1.378821126351585846e+01,1.390992537971466803e+01,1.757013520757612568e+01,9.558525142849180867e+00
1.267502766394910196e+01,1.766425059644866025e+01,1.549671597899657982e+01,1.076625798806715650e+01,1.696727388697931715e+01,1.295540450618268302e+01
1.225151059764232997e+01,1.572797531380714275e+01,1.457741744915205118e+01,1.444944971680568280e+01,1.318248870071529488e+01,1.366243780567313948e+01
1.156138779021546270e+01,2.081539675270665768e+01,1.666603864912962862e+01,1.746408487429121692e+01,2.445193630271812069e+01,1.054104900321408600e+01
1.314850752146552182e+01,1.495381732807171282e+01,2.345996434544988674e+01,1.744425007611327771e+01,2.914838386428156980e+01,1.835750696559384920e+01
1.856347020158663597e+01,2.427836402759873735e+01,1.193477054180128505e+01,1.741480363628228645e+01,3.044445587137822784e+01,1.011109972284523018e+01
1.105036827863703053e+01,2.225981545713990783e+01,1.416000797260572774e+01,1.122628743123718209e+01,2.074688505083937429e+01,1.388012156254239038e+01
5.124503238192985144e+00,2.068286733876298911e+01,1.715735313611416757e+01,1.675273315588366430e+01,1.977139667340430051e+01,5.147147879193826547e+00
1.647007906102719943e+01,2.017761964020132126e+01,1.144554092151997260e+01,1.746262324248750986e+01,1.879189277773564726e+01,1.082096033915087219e+01
1.109568412650656022e+01,1.530315094478710414e+01,1.506631249384463445e+01,1.276808503177266019e+01,1.853671441652219087e+01,1.459225989550554203e+01
