1.482191749770772304e+01,1.720481704506411091e+01,1.417179529580888619e+01,1.282742959446694897e+01,1.831868156629741051e+01,1.424154830416878781e+01
1.310479374557623089e+01,1.817139510740504349e+01,1.754488883531134391e+01,1.369738619584729555e+01,1.686255454296347622e+01,1.698902176458403801e+01
1.259870377608205416e+01,2.143549320652622825e+01,1.383847701324268797e+01,1.076729823818859089e+01,1.565544899788557665e+01,1.578837544693780259e+01
1.126246593375126182e+01,2.234853971620876933e+01,1.061258156873793190e+01,1.222597479323818348e+01,2.530428951000677529e+01,8.940452549311370234e+00
1.095831850322372603e+01,2.270575930262160114e+01,6.669139115587522149e+00,1.566582512169689245e+01,2.147497957618277908e+01,9.428822617537537809e+00
1.820754374375423623e+01,1.961740131251875852e+01,1.039117922674206085e+01,2.037769247502311032e+01,1.883332138752851037e+01,9.950470322393536904e+00
1.847686889849413205e+01,2.402066883438630640e+01,1.148194296212025911e+01,1.999431725198915188e+01,2.120093891717482038e+01,1.138584387015115595e+01
1.887987862314266252e+01,1.975398359416886862e+01,1.276519676395335878e+01,1.678096429171635506e+01,2.088123619455961233e+01,1.375770707221644962e+01
1.263951073698839878e+01,2.634218132900716824e+01,1.377130960815650340e+01,1.542012507690889400e+01,1.666553295237848431e+01,7.768425604344405322e+00
1.222741743166521999e+01,2.163630209707309859e+01,1.510484600966478652e+01,1.322013825984080704e+01,2.224062717887993301e+01,1.305316653065102450e+01
1.438706351610555600e+01,1.947039454017523852e+01,1.317778596913600886e+01,1.054940714938528856e+01,1.903293562548772755e+01,7.050720404474644099e+00
1.158629908317803192e+01,1.560682431228088340e+01,1.645807504559794410e+01,7.977641362148998105e+00,1.583525321801196029e+01,1.150632365405246738e+01
1.238057531180716708e+01,1.804348506943587793e+01,1.398698528675663688e+01,1.371015988715157441e+01,1.471443403225832292e+01,1.325565488203083930e+01
1.361092846753190067e+01,2.257951864362732408e+01,1.662993251271702988e+01,1.804197351540149086e+01,2.077546529066828995e+01,1.249787855447419815e+01
1.293213053448831928e+01,1.712698474322942133e+01,2.639748431628917302e+01,1.560586636295450624e+01,2.884326769915436017e+01,1.718902744073119493e+01
1.811408275361229059e+01,2.110738050255405440e+01,1.693811656382011677e+01,2.001559549289245865e+01,3.214673637781429960e+01,1.132204137566684565e+01
9.836968635387513871e+00,2.408774919753998134e+01,1.267326582646893485e+01,1.074888508501660844e+01,2.388926724463016171e+01,1.172329377191995015e+01
9.161957817005987437e+00,2.094633657561108819e+01,1.492010461704531821e+01,1.977667900722834560e+01,2.088092903469560113e+01,9.000470576799854072e+00
1.586757767813792874e+01,2.253915489866944455e+01,1.494811774823548589e+01,1.751584142563974567e+01,2.110097739029097497e+01,1.097329993031223161e+01
1.232841408274573247e+01,1.652851162974922872e+01,1.003797732788600605e+01,1.197503623085257018e+01,1.939351556831917733e+01,1.585985559481377116e+01
