1.490817460680901085e+01,1.815861936125118703e+01,1.493108623449968420e+01,1.552137034391908088e+01,1.738651828143875022e+01,1.721748335040361866e+01
1.111148553425400820e+01,1.732549174981343398e+01,1.898909416570184305e+01,1.023556568960812285e+01,1.851068550921142730e+01,1.774610846184149793e+01
7.110789294796310500e+00,1.861424005797741188e+01,5.380629924689771748e+00,5.531817070108635548e+00,1.921112156200084797e+01,8.710297643267690404e+00
1.543085913969322931e+01,2.792543137209755244e+01,1.443992680865956757e+01,1.156220617077098822e+01,2.396342793729611031e+01,1.301044435211777639e+01
1.273487232851990747e+01,2.017207726013239366e+01,1.148250394409497943e+01,1.270668079957959584e+01,1.969016570121019782e+01,1.120046106540921294e+01
1.615583787543518923e+01,1.527182107946536682e+01,8.547560291778180996e+00,1.921561601968345556e+01,1.343351340684888662e+01,8.364668687306117789e+00
1.828280770764511232e+01,2.543923144086044275e+01,9.139334025214832735e+00,2.175990225096595765e+01,2.505929357180622929e+01,6.112115207306028530e+00
1.285078121491406122e+01,1.032474247247129107e+01,1.752037178037915055e+01,1.856939817811258919e+01,2.083180958880270239e+01,1.396872273257703867e+01
1.571810586478647487e+01,2.039793992290751135e+01,9.781287832760302337e+00,1.999012087485565914e+01,2.267112430358638520e+01,9.627420911346554533e+00
1.638029944124353676e+01,2.370986693805304668e+01,1.325191708145910852e+01,1.372291391277753725e+01,2.178472327467823177e+01,1.377182346930509205e+01
1.921363399726890009e+01,2.269447859364564835e+01,1.220629696982957313e+01,1.913852132432392494e+01,2.710860297941971453e+01,1.496734378367701268e+01
8.869683440694515753e+00,1.476740328994698714e+01,1.491338617045305348e+01,8.014067426281430429e+00,1.310381284348581943e+01,1.770779729040582851e+01
1.332518530400946766e+01,1.278483785351083135e+01,1.507278173266382915e+01,1.724325413097793103e+01,1.361454755539044292e+01,1.114584168611709103e+01
1.612184309847392427e+01,2.619705158664029199e+01,1.836355409168965025e+01,1.572771000970110578e+01,2.459708144057612955e+01,1.756044421758648255e+01
2.188110475064947380e+01,2.129533530397249663e+01,2.373057027041690148e+01,2.457522681715303392e+01,3.170710213953032763e+01,1.855876525640541530e+01
1.715121435752944734e+01,2.464570694582236143e+01,8.037838020388727855e+00,1.439702211602962656e+01,2.623333860952870111e+01,7.198146016006365500e+00
1.323482110758848407e+01,1.965782418830453082e+01,1.534654905297841232e+01,1.278623876469870169e+01,1.895847247295905191e+01,1.799895292914751010e+01
8.413387012157768297e+00,2.210789812087092088e+01,1.259464292563038867e+01,1.039639365104651247e+01,2.051503558293391904e+01,8.145300200352442843e+00
1.542341690791308295e+01,2.002421498320842019e+01,1.052290586518456728e+01,1.612656768279678943e+01,1.607776817500185373e+01,1.124762930040430042e+01
1.270288696180011279e+01,1.526043462788207705e+01,1.499457766606774634e+01,1.562960464425804830e+01,2.098858707557165815e+01,1.450736356409575301e+01
