1.207167838639546709e+01,2.042644105905398888e+01,1.372717289848807631e+01,1.458559047001573461e+01,1.866611638650137195e+01,1.127408498859662345e+01
1.127918995034925409e+01,1.996766325926259711e+01,1.394765902412563463e+01,1.501458186022266617e+01,1.834093971370654685e+01,9.992242308243920235e+00
1.242934006910378031e+01,2.164831633358544138e+01,1.395587710793292757e+01,1.559635734318665001e+01,1.955286539126511514e+01,9.278414684305685611e+00
1.191903094934072627e+01,2.061141683830316040e+01,1.595498630158726350e+01,1.565147184551185333e+01,1.974927852372430337e+01,9.058105249478764165e+00
1.256773223694786523e+01,2.183925272602882117e+01,1.616227070504019281e+01,1.687554917217759254e+01,2.000404440998539357e+01,8.853728947481881661e+00
1.285892470238469620e+01,2.150609623349842892e+01,1.610592223951491420e+01,1.607741763980033411e+01,1.971396127503166440e+01,9.150591230601870407e+00
1.291111467401052515e+01,2.241520085448964394e+01,1.521580373278403364e+01,1.620216428517725049e+01,1.995388818262000896e+01,1.008506945615041239e+01
1.350803202854735829e+01,2.094847132555074154e+01,1.632717197081600702e+01,1.565378555696015717e+01,2.059940748767017027e+01,9.719511153050643060e+00
1.403653603095731661e+01,2.085495538613412236e+01,1.700465033495272849e+01,1.567256196128617241e+01,2.067981744592054838e+01,9.419240486436212478e+00
1.370877930089289620e+01,2.032127827944087528e+01,1.693829168160637622e+01,1.624756886373750930e+01,2.008693791408653340e+01,8.791405783620536596e+00
1.496857283249495829e+01,2.153963652242716620e+01,1.762415081274986406e+01,1.567744410501377139e+01,2.210278177717680492e+01,8.780042664909576189e+00
1.359041464396581311e+01,2.153465067503952213e+01,1.688560534599750795e+01,1.415294360583999200e+01,2.163824518055427859e+01,9.173553768383676754e+00
1.370010160836316615e+01,2.161161773960451171e+01,1.657427655957337009e+01,1.406999402594646398e+01,2.196943598071187509e+01,9.131883735439439320e+00
1.357900380150030983e+01,2.267410232938564008e+01,1.651227838829716177e+01,1.265584106211778703e+01,2.235642601238749094e+01,8.504626542651497090e+00
1.418908809953035011e+01,2.183988195342690020e+01,1.637695882351489374e+01,1.365368347604919208e+01,2.286357221640481185e+01,9.523675638820975564e+00
1.396761325006813337e+01,2.155540923332637604e+01,1.619535350461121936e+01,1.295775015275121689e+01,2.300796635055904105e+01,8.895678717240919298e+00
1.278134278261556034e+01,2.121756128698304877e+01,1.665365535444022171e+01,1.367127267244975641e+01,2.390559987144521159e+01,9.062490269848147761e+00
1.286184012417851896e+01,2.005687388630455104e+01,1.692659702379137343e+01,1.317863056991460624e+01,2.289245434750277752e+01,8.230230767732196639e+00
1.379442886810452507e+01,2.018197374935197530e+01,1.555013484263987245e+01,1.379354884469016973e+01,2.276977050002721015e+01,8.821138198209796499e+00
1.383300857605145673e+01,1.905792031737054160e+01,1.560642177705918598e+01,1.393202050982662143e+01,2.304010408060351978e+01,8.780307193256255971e+00
