1.497488083119172764e+01,1.798744597109466881e+01,1.350454635948928939e+01,1.149223084125645400e+01,1.748820051910591999e+01,1.583834300363143122e+01
1.211423722480466303e+01,1.816084274045810076e+01,1.710652738344071722e+01,1.328992352542600663e+01,1.801957301996256788e+01,1.782440233681340302e+01
1.164524628275871976e+01,2.179963357889567277e+01,1.372606354506846138e+01,1.008544788892529454e+01,1.519661001995159921e+01,1.634868919279873012e+01
1.138660343873459269e+01,2.289930411743417338e+01,1.057104870905178728e+01,1.351151092351616967e+01,2.371294598120785579e+01,9.239554069816936277e+00
9.797251399317490339e+00,2.289078512502361207e+01,5.930076424580590810e+00,1.608712270685822432e+01,2.192069517619258079e+01,1.001154800183831028e+01
1.885851586566396421e+01,1.865729648678513897e+01,1.035131272528020752e+01,1.928997302499854527e+01,1.926447336223996132e+01,1.048202077138801158e+01
1.828441644147137524e+01,2.461198748063601727e+01,1.179853656767403436e+01,2.034346412554982919e+01,2.138716876173605286e+01,1.235913761917915465e+01
1.893120652373319501e+01,1.757743310739605391e+01,1.209431505005318108e+01,1.668388792397709253e+01,1.956226783701267280e+01,1.404290917470902222e+01
1.133458638851368150e+01,2.731535061468368397e+01,1.254439863211243278e+01,1.572144839458826304e+01,1.731296346310636025e+01,8.115893017304859569e+00
1.232624293966926210e+01,2.182463995087676523e+01,1.541984991926057091e+01,1.293731839351488055e+01,2.077423946234819496e+01,1.357631413616063298e+01
1.557711813020155667e+01,2.018016520460908581e+01,1.337818860551919364e+01,1.024371862468950667e+01,2.008476300295967576e+01,6.441046586880967872e+00
1.198331766698690615e+01,1.644092531983623573e+01,1.584148538315900012e+01,8.920200253780345534e+00,1.602925843751829760e+01,1.176799578042189154e+01
1.270526514796550011e+01,1.860440986682682762e+01,1.388119124543481142e+01,1.382379497234231280e+01,1.473293152912978421e+01,1.291657110839771860e+01
1.289345622929415391e+01,2.270303261174753828e+01,1.536547457479171719e+01,1.803231710025684009e+01,2.011276200877813736e+01,1.161462849606212089e+01
1.247306487751963466e+01,1.682242860103696103e+01,2.464124197137749661e+01,1.519122823069096917e+01,3.029156940695525435e+01,1.713900742335202310e+01
1.811973028593450152e+01,2.105901500760710121e+01,1.498169036348508776e+01,1.826441921581433547e+01,3.157578995307447300e+01,1.055259665942625702e+01
1.060554436544444812e+01,2.454750023581406992e+01,1.372411455349922171e+01,9.646152604741377701e+00,2.224583445147718308e+01,1.164881827942614834e+01
8.066519148240940851e+00,2.143820073451486863e+01,1.587578762717470582e+01,1.965588341598710898e+01,2.038739095707757798e+01,7.693471067716060929e+00
1.340772840157701040e+01,2.348898935926455422e+01,1.468523821344398783e+01,1.790208114728714861e+01,2.215526201749772994e+01,1.096116997800536907e+01
1.219860034459211562e+01,1.547213033774384172e+01,9.909139629436721108e+00,1.124393312555648272e+01,1.962498586688270308e+01,1.447826663162416061e+01
