1.236292562128264372e+01,1.762678051870664575e+01,1.212165053452645047e+01,1.304324489259325404e+01,1.712418230779410067e+01,1.328802248095746741e+01
1.067924759996003203e+01,1.937622867009540784e+01,1.564128979217293924e+01,1.454655035621776626e+01,1.576868752409467689e+01,1.451506339396581780e+01
1.177114130585951557e+01,2.302415518935594108e+01,1.359402406102356053e+01,1.209714681139661430e+01,1.684776317271440860e+01,1.476923299008645074e+01
1.351970403064505888e+01,2.103211485594088614e+01,1.609745038208709644e+01,1.309648678863666582e+01,2.238719082923148207e+01,7.132283502379269002e+00
1.038553204352049342e+01,2.453181457445400326e+01,7.664606603998022294e+00,1.718229054913696885e+01,2.111402781221274694e+01,1.118265088757418191e+01
1.898780712284454708e+01,1.963906254939272955e+01,1.200784807400908250e+01,1.787534303892589804e+01,2.166573524330345180e+01,1.039649912042102642e+01
1.818812265961539154e+01,2.417452223587176974e+01,1.006876645102870071e+01,1.777849647466566907e+01,2.318033559802341870e+01,1.196992666121849247e+01
1.835519421289832920e+01,1.922915234376518967e+01,1.164199694017319331e+01,1.555166210058451171e+01,1.994862321480853851e+01,1.265863297067169313e+01
1.251376308988578678e+01,2.621064533145768038e+01,1.822379497880222488e+01,1.491023070518731863e+01,2.043317302614873654e+01,5.029298024638883646e+00
1.594022938220143182e+01,2.163865808651090106e+01,1.771371752159788215e+01,1.426472592863219724e+01,2.128949792360752014e+01,8.796544855366036586e+00
1.367428753950590448e+01,1.967409091900008278e+01,1.378971134571341572e+01,1.315114180812401479e+01,2.235180110326024305e+01,7.913092430190693527e+00
1.151227533759489852e+01,2.032356015322403309e+01,1.488786910560277299e+01,1.095200793575530795e+01,1.751213819275541894e+01,9.715275040195731293e+00
1.303252278541673093e+01,2.133980632944190603e+01,1.616819155607663561e+01,1.313878457948838907e+01,1.752582935749044779e+01,1.026905632679585523e+01
1.272275828500445449e+01,2.565636944071870218e+01,1.823311817875849883e+01,1.644759831858123178e+01,2.172151807483047747e+01,1.276731308909819695e+01
1.359781213512179221e+01,2.048641233938446859e+01,2.419025232739432241e+01,1.099289562242861074e+01,2.607914708045933594e+01,1.630103424372703458e+01
2.019547362621897690e+01,2.310578113848205817e+01,1.421191888820759175e+01,2.000524477576214011e+01,3.151098894210285195e+01,1.171829423915752244e+01
1.221342037689712079e+01,2.354836845304732407e+01,1.061547764951991901e+01,1.132149702309099126e+01,2.273610948100976259e+01,9.507200094771880217e+00
1.366832690145520424e+01,2.169497689948817154e+01,1.414429145060380577e+01,1.767380048369222578e+01,2.000171271632271441e+01,8.660998398123059161e+00
1.673697236655074150e+01,2.090899831891462668e+01,1.568861655587419612e+01,1.524540832119971512e+01,2.373060487957503639e+01,9.910314203585171455e+00
1.464540121743224610e+01,1.853578311449808425e+01,1.265819867919105768e+01,1.299157659499139683e+01,1.987482260258976297e+01,1.323360635316115008e+01
