1.498289463715360981e+01,1.767071733958725943e+01,1.348182385956142504e+01,1.153872729781248374e+01,1.750599969073040896e+01,1.548911492998727546e+01
1.198433006172399296e+01,1.852547545243471561e+01,1.760348466142845325e+01,1.352435503632431413e+01,1.792222106637654377e+01,1.805528355253006012e+01
1.168622641520176408e+01,2.130430391613465702e+01,1.358709858953095839e+01,9.931794143523440255e+00,1.573766209172215369e+01,1.643853024816718644e+01
1.149744791521269782e+01,2.276880127944821908e+01,1.041666371376503264e+01,1.286466594121742446e+01,2.404284698725074776e+01,9.159927478617095886e+00
1.038441942716939970e+01,2.343510326376543773e+01,6.220065399070426437e+00,1.555612780462836753e+01,2.209198070241296818e+01,9.950026601623180866e+00
1.859309446511770503e+01,1.845678208328789793e+01,1.031453710456531958e+01,1.889357894733488763e+01,1.938517612656356803e+01,1.019657762381328503e+01
1.795150837667894095e+01,2.499735057339736599e+01,1.172698116737347540e+01,2.004734536606096285e+01,2.155578365668655039e+01,1.167491507339797430e+01
1.879742498311458476e+01,1.818885124582376278e+01,1.175388574113194728e+01,1.701660976876702591e+01,1.961120530247455918e+01,1.413441317814795362e+01
1.145267460137956839e+01,2.688939697414982533e+01,1.258589863248864837e+01,1.613543632571481368e+01,1.744786315844369184e+01,8.008208783943889131e+00
1.246791076084851291e+01,2.171794270360344470e+01,1.576029779992956215e+01,1.264869283025428892e+01,2.051179139174668364e+01,1.333410942712959901e+01
1.508232972940836092e+01,2.040054605108489483e+01,1.332071914377746680e+01,1.050145083462635931e+01,1.968501457243982600e+01,6.794162144253269808e+00
1.210285478509513979e+01,1.647036070188897128e+01,1.623689253124993215e+01,9.130357451978428074e+00,1.572961696031951284e+01,1.175036848367362197e+01
1.257951586697737056e+01,1.821437284184400340e+01,1.431582399335716360e+01,1.376823626481774809e+01,1.447488824133172614e+01,1.302925490851330359e+01
1.294172226409450133e+01,2.295589415887939566e+01,1.498529356815545199e+01,1.801683635507685111e+01,1.997761365178516613e+01,1.158400168154156518e+01
1.213364352857210449e+01,1.703133715023766115e+01,2.451056725733020869e+01,1.557795720519635907e+01,3.028395709263221391e+01,1.690241571892469352e+01
1.841176498681262075e+01,2.045657197457579457e+01,1.523953303348144317e+01,1.898182418689302153e+01,3.166367251241348768e+01,1.106279912732433601e+01
1.040721459461950715e+01,2.457974627347915231e+01,1.341305300532659395e+01,9.966951012948479516e+00,2.284622543132012495e+01,1.198446544262769997e+01
8.013787616919762158e+00,2.104086096336279610e+01,1.565947220971925624e+01,1.972253215921357139e+01,2.096727873257975716e+01,8.103920083075339065e+00
1.373906044421609529e+01,2.309450234157467818e+01,1.481508077411209712e+01,1.884619180159956997e+01,2.214360862738408997e+01,1.076334328684852615e+01
1.241019507043722925e+01,1.596331895070229656e+01,9.507984249381308928e+00,1.106147501473069283e+01,1.938679965211344580e+01,1.435759793676514917e+01
