1.260854519131948237e+01,1.783222799855505869e+01,1.538574227743606926e+01,1.474430127467117480e+01,1.759364747439173016e+01,1.775405405174623041e+01
1.474886728539377856e+01,1.566239481754594820e+01,1.623422607079541535e+01,1.270962976930775135e+01,1.768455041898359070e+01,1.680664059649973652e+01
1.046031567152313713e+01,1.837438354776202232e+01,9.341666749466856601e+00,7.567704449666089239e+00,1.608932196225251943e+01,1.190213863683326601e+01
1.527738306621387210e+01,2.633458563354168902e+01,1.448978266196052367e+01,1.226726438856851154e+01,2.742607715374276722e+01,1.178532556115161611e+01
1.361673215493774869e+01,1.921042265190082432e+01,1.347641691762474814e+01,1.536311013518255741e+01,2.076865155790024176e+01,1.054028184990860240e+01
2.011798648293784098e+01,2.094883445347436890e+01,5.650982472136109713e+00,2.149712292273054004e+01,1.644600871543884324e+01,6.482166883852813477e+00
2.100170190655068225e+01,2.068680827322025806e+01,8.941489897463071657e+00,1.884982651589755775e+01,1.902201213414041803e+01,8.794932390450151516e+00
1.341095013746364728e+01,1.168601413269558620e+01,2.013388357715675880e+01,1.818840323489880006e+01,1.863894560412573753e+01,1.593723691456196434e+01
1.319507312360405038e+01,2.309663677797712111e+01,9.924785020777990852e+00,1.729300746103294983e+01,2.564859474211404589e+01,8.088651326839411126e+00
1.421355022572800308e+01,2.240785429005590501e+01,1.378508447257507363e+01,1.231261543220150578e+01,1.539694985571444263e+01,1.638925775173517607e+01
1.944279978594513736e+01,2.306815723716648137e+01,1.465376748112897864e+01,1.922427961939698804e+01,2.185743170601372043e+01,1.555078153917408557e+01
9.054696169450334509e+00,1.438234053523125588e+01,1.719806950142191937e+01,8.458910737129926360e+00,1.458221916780978056e+01,1.456895595970694401e+01
1.717845211784142734e+01,1.490000274650976309e+01,1.571933009429412031e+01,1.658045755123363563e+01,1.408469016086033498e+01,1.455264625855254934e+01
1.219398210055330800e+01,2.410733279695815767e+01,1.904125895532792612e+01,1.306860787305328842e+01,2.240202934612064212e+01,1.689601684287841721e+01
1.910493102430819690e+01,2.134594087534114593e+01,2.490073385963126285e+01,2.211596104386594419e+01,2.648325530521440996e+01,1.841834945559654813e+01
1.574033253706827828e+01,2.319820012537438814e+01,7.539457611651949165e+00,1.686421414531024965e+01,2.761043680446832838e+01,1.166768535910295412e+01
1.273207433533277033e+01,1.728988698485561670e+01,1.375157637116156550e+01,1.150543101996977668e+01,1.757633235229102198e+01,1.124499025527615537e+01
5.160060864311877715e+00,2.263814693111117649e+01,1.015279225825945630e+01,1.123344803700333827e+01,2.077830956028372711e+01,7.532835349651264778e+00
1.411529874002551388e+01,1.901180661606377953e+01,1.164601462165868995e+01,1.484622142356598395e+01,1.727907263041678121e+01,1.204849158608097603e+01
1.392279781282832651e+01,1.508138392617224177e+01,1.266097990048895383e+01,1.363857931531721235e+01,1.527464775414264153e+01,1.828622008056578707e+01
