1.187426286163922740e+01,1.830808857894515995e+01,1.485421539810995917e+01,1.445538500737197474e+01,1.806361185464454167e+01,1.744464785608336044e+01
1.412956092554032850e+01,1.463226181174490037e+01,1.714044594751094053e+01,1.338353373863300533e+01,1.715034915876503163e+01,1.734071632969985899e+01
1.153064960864821131e+01,1.888694749801907236e+01,7.664786885685266782e+00,7.600020336802382204e+00,1.700964022564090783e+01,1.166459535911566192e+01
1.610336267575452140e+01,2.530776477244526390e+01,1.398852445896589458e+01,1.166126664288345260e+01,2.625178484501648413e+01,1.184943451405572645e+01
1.521464502582438350e+01,1.973445313035252369e+01,1.316172898395637958e+01,1.434852494244875309e+01,2.192699369849929170e+01,1.077723103078673894e+01
1.994425289612700780e+01,2.220866013909704861e+01,6.590994976264808791e+00,2.080786673551853738e+01,1.570515633208184703e+01,7.066216349844022027e+00
2.088973049853734310e+01,2.066312550045228491e+01,8.127002119285439363e+00,1.946735186981216970e+01,1.971802559651192510e+01,8.145592570929743204e+00
1.460625560235060938e+01,1.203689420122684517e+01,2.066445339662372049e+01,1.781758113487699902e+01,1.838207730337215651e+01,1.653512612803227455e+01
1.439701632183936475e+01,2.333871329440338016e+01,9.673017092898946956e+00,1.652801501344404755e+01,2.514083569941178808e+01,8.070471863720856120e+00
1.516756296991337116e+01,2.263209796709808330e+01,1.429691329340733930e+01,1.144942290431912468e+01,1.600311119807397020e+01,1.733086985301815375e+01
1.920831724667967677e+01,2.301647850014240859e+01,1.455913065196108747e+01,1.892760842859039627e+01,2.301630643993373582e+01,1.629635291291917909e+01
9.199583829831581738e+00,1.492023398389699373e+01,1.639761613448020938e+01,7.284437960912323540e+00,1.475583170088212270e+01,1.564972954181211406e+01
1.763153546034152797e+01,1.493886372567535226e+01,1.552031318339488131e+01,1.561870302127633892e+01,1.527807129014622944e+01,1.494515314056202904e+01
1.147398906664897922e+01,2.303417862927952342e+01,1.795878583551258600e+01,1.201760053905253400e+01,2.137926563617753928e+01,1.759977962999110801e+01
1.970672528335093787e+01,2.168428920713214225e+01,2.448878466135440135e+01,2.243212931270538135e+01,2.676491570207707227e+01,1.735223356574701015e+01
1.676839370475318702e+01,2.451544173955796779e+01,7.728201043707676909e+00,1.748982617635326164e+01,2.703393867218040469e+01,1.198886949999603857e+01
1.163698645127415787e+01,1.835934503060693856e+01,1.389050253588697004e+01,1.277062584658775002e+01,1.880720839527692689e+01,1.171652106843742835e+01
4.376923066025947939e+00,2.117334510926996671e+01,1.049233478577090750e+01,1.193623088329204762e+01,2.067689740512263796e+01,8.760739486295644696e+00
1.449453767310171948e+01,1.751186400647661046e+01,1.083772753824160517e+01,1.323650198509699649e+01,1.809645002269343905e+01,1.223991495597280910e+01
1.384755455192329521e+01,1.603456795435217330e+01,1.266109628079926352e+01,1.354041219550597752e+01,1.688288682292396459e+01,1.947299820262017889e+01
