1.253175307634053581e+01,1.758521611697292286e+01,1.493268340609250089e+01,1.235803009092174953e+01,1.805423663936046808e+01,1.265536114442654458e+01
1.301091390358663347e+01,1.711904413701318717e+01,1.590678586904447300e+01,1.410402076542108674e+01,1.698337784880614976e+01,1.544177162473762088e+01
1.308849692478185212e+01,2.100688051710673676e+01,1.570584661934645254e+01,1.169895762500894776e+01,1.760700255981039319e+01,1.454650646133862324e+01
1.214892847912029694e+01,2.025682730503159235e+01,1.390510107621615354e+01,1.274196933455583114e+01,2.416095749311043406e+01,8.782019010640540913e+00
1.082977341406934002e+01,2.282475274820975031e+01,8.437590805283889495e+00,1.778939606790343930e+01,1.861822877127460885e+01,7.595132042811026274e+00
1.782702701660093325e+01,1.849762796711019064e+01,1.106940078627493840e+01,1.942975303647359553e+01,2.025453675366936679e+01,1.299164721394250144e+01
1.806026376532796007e+01,2.411285212832922298e+01,1.053033802435900057e+01,1.729784609279306906e+01,2.256448356689197610e+01,1.213213283086488836e+01
1.833115728080583651e+01,1.935664345332842373e+01,1.288296470838303520e+01,1.687551359082566904e+01,1.782882568260365019e+01,1.451524385813721274e+01
1.373056400295704904e+01,2.446664353060340957e+01,1.410838852003488952e+01,1.470745480957909912e+01,1.850562197129063691e+01,8.531923545470021963e+00
1.187870838459692990e+01,2.183100222365850840e+01,1.595162309176767401e+01,1.409953584113305780e+01,2.084450572665447510e+01,1.145664101210757835e+01
1.389340460667215638e+01,1.939555001006366197e+01,1.526254485497005398e+01,1.218072636935948516e+01,2.027987309426375262e+01,5.485058166703315585e+00
1.139061448502731722e+01,1.561715123366791325e+01,1.645614153260742185e+01,8.177373473840473750e+00,1.700960946032619248e+01,1.095300151665590072e+01
1.316682032382656686e+01,1.955559236951360091e+01,1.347708611880766050e+01,1.431489319793776005e+01,1.356322112322813744e+01,1.201996687267672392e+01
1.429444393934378077e+01,2.372798646533675182e+01,1.809628790257736952e+01,1.710627538868446962e+01,2.095281605262180591e+01,1.148808089177948055e+01
1.187858707329852059e+01,1.877203989464453571e+01,2.615946237840103095e+01,1.443002672890632887e+01,2.602135717212214416e+01,1.696101224937605068e+01
1.756698846353944887e+01,2.234269451824267350e+01,1.630870109744956054e+01,2.078475158524199529e+01,3.236068672151064618e+01,1.220531133719402206e+01
9.755764919693588055e+00,2.445643691028575262e+01,1.086518038247280060e+01,1.295491491161328490e+01,2.317566911222290926e+01,1.044504641987401250e+01
1.121870899286783718e+01,2.088904932560014771e+01,1.326459644880855748e+01,1.761186333931517822e+01,2.117824894348422760e+01,7.382603360458828590e+00
1.688747056564769267e+01,2.313165076336617787e+01,1.538303891312735239e+01,1.584788220676780490e+01,2.308287969551222574e+01,1.106140934822500554e+01
1.216419295477764173e+01,1.752229249672911493e+01,1.074610064215976912e+01,1.450482918126102305e+01,1.827490704517952835e+01,1.424233422310345887e+01
