1.564419558824089052e+01,1.456436972486831216e+01,1.906236385459640559e+01,1.674541109128392691e+01,1.743947317781756823e+01,1.856270966366854580e+01
1.616086640823905540e+01,1.797059907160241821e+01,1.831255043099113067e+01,1.383322961435707477e+01,1.968288514157656977e+01,1.880893879460979079e+01
1.230730102579320118e+01,1.431470920145824799e+01,3.753122392112723471e+00,6.822286452259975320e+00,1.906265261497325980e+01,2.818340239476830877e+00
1.411820366083080458e+01,2.135832590733120284e+01,1.727883126767984479e+01,7.289314561939552739e+00,1.863571160702478480e+01,1.309841711780304330e+01
1.552840382533388031e+01,1.715952329649432428e+01,1.480264358222420462e+01,1.669088089023062338e+01,1.635304343563865714e+01,9.489447307506019058e+00
1.483427667636987124e+01,1.170938256690647172e+01,7.327088804147584788e+00,2.008955188816862858e+01,1.286936232625350129e+01,1.126252972412737208e+01
2.210501480005554598e+01,2.627716151959225854e+01,9.710835979988807765e+00,1.715232455006469436e+01,2.773181532914350456e+01,7.981723700572594282e+00
9.043930615301556841e+00,1.357886784386743351e+01,1.733389757152106014e+01,1.514014515157402485e+01,2.431759540157311861e+01,1.979476744356181328e+01
1.535547802380879645e+01,2.451838681690386679e+01,1.009726398172658079e+01,1.524173000454366367e+01,2.259318888627603528e+01,8.542212258873275843e+00
1.382462895702756889e+01,2.454507845053556281e+01,1.602317077818302593e+01,1.208922668608814810e+01,2.024049089895501652e+01,1.017812832784649757e+01
1.771172076552173991e+01,2.097402766821194930e+01,1.277466999295315908e+01,2.159876085381078781e+01,2.503661798083969003e+01,1.353876941904853481e+01
9.571400816836137082e+00,1.450379626584630088e+01,1.741792551795724009e+01,1.137428764887049226e+01,1.430015000239110812e+01,1.307877512973196588e+01
1.130603985786928334e+01,1.259513154898633402e+01,1.405075754559019785e+01,1.219202594222929470e+01,1.371929152157388465e+01,1.198675005029465979e+01
1.621910487257298072e+01,2.938690127484354875e+01,1.771014938241071945e+01,1.573919041303305733e+01,2.960976293578847418e+01,1.502021662417349823e+01
2.547433848333372097e+01,1.905987930095149707e+01,2.363164127382487933e+01,2.103766538378185302e+01,2.529647824916636978e+01,1.967886041100872063e+01
1.826355521620140365e+01,2.340498415113079389e+01,3.621692437560736444e+00,1.489454509880840583e+01,2.182138319338125498e+01,8.459214949844179543e+00
1.717314096594682127e+01,2.012213790758017495e+01,1.703211192974830723e+01,1.280113704864439761e+01,2.054737306660961593e+01,1.489172722649136027e+01
1.182089032274577356e+01,2.228821579768388972e+01,7.698025418478636084e+00,9.697726704546889565e+00,2.681777564245975398e+01,1.147417147421822037e+01
1.154044745702368502e+01,2.176435052364053035e+01,1.489451582924077222e+01,1.365881586675943282e+01,2.375957942776460285e+01,1.194991075453728158e+01
1.293176791757130850e+01,1.585323765738085378e+01,1.456948285351923822e+01,1.069412365181814728e+01,1.689462942449777927e+01,1.293802925796379455e+01
