1.412333319868472969e+01,1.801223840249753394e+01,1.489763458612985580e+01,1.223060527906318917e+01,1.896174665644442925e+01,1.632894586267650539e+01
1.289008770209658650e+01,1.713458866397116864e+01,1.884806114927327414e+01,1.498908480123069253e+01,1.763539760017785696e+01,1.762061120946039239e+01
1.335984480378282058e+01,1.991744190850246099e+01,1.271310273999434060e+01,9.624674631924877488e+00,1.742933883987584665e+01,1.727990514981307513e+01
1.022678172911503935e+01,2.512961229744513503e+01,1.259996504568627529e+01,1.159285219588578997e+01,2.672903685099426951e+01,9.768484777634219185e+00
1.656166575606698999e+01,2.261015827314890814e+01,7.964939529511033456e+00,1.240514724489124632e+01,2.018269710431125219e+01,9.582309396470487073e+00
1.890807597984693800e+01,1.807334039157950656e+01,7.770946108496342930e+00,1.829246727795917593e+01,1.979400331752601261e+01,8.701245934590248865e+00
1.921081450330711249e+01,1.922801204127636510e+01,1.093469965652147380e+01,1.738062139359933056e+01,2.163200529313431986e+01,1.041667983384788698e+01
1.291320949778718230e+01,1.585839094713283792e+01,1.421617897199008773e+01,1.585870305318839968e+01,2.182989832917507655e+01,1.093760629849730215e+01
1.085406114165226299e+01,2.869718778869506082e+01,1.073298204291209146e+01,1.170041635863753804e+01,1.969028474522667338e+01,8.880935665662496703e+00
1.212825612239542039e+01,2.168944825644496888e+01,1.397877536144059896e+01,1.302984134207135902e+01,1.996221634575619319e+01,1.505882445289513960e+01
1.569338562432436746e+01,2.125103047865867367e+01,1.583644057858825960e+01,1.737506628787247109e+01,2.023742390634260602e+01,1.058710121536349469e+01
1.040782919631794101e+01,1.452252415550326425e+01,1.480114740951922769e+01,1.098649994484260795e+01,1.509840390941423927e+01,1.451443015650559687e+01
1.199786918181674800e+01,1.389395732853653342e+01,1.222750932183589789e+01,1.419277866418742740e+01,1.428407099854793749e+01,1.569901570317813722e+01
1.236457806203293153e+01,2.293142722755284169e+01,1.764727388704654132e+01,1.512947012175448336e+01,2.499650215663100994e+01,1.281197371365748872e+01
1.365905744627697871e+01,1.603678515314316755e+01,2.247813495919554327e+01,1.981648481441033383e+01,3.113186166371790975e+01,1.692055907417369198e+01
1.559236260904878080e+01,2.271525877092080847e+01,9.925467761032516378e+00,1.809404944583651442e+01,2.977408689882119219e+01,8.762109544821170104e+00
1.262101673764177967e+01,2.018402202659628131e+01,1.470661096507810051e+01,1.224025698089917569e+01,2.157071416706038036e+01,1.530706556009041108e+01
6.398391243257443683e+00,2.173514422869908813e+01,1.378976829018921535e+01,1.849644344606657853e+01,2.213393113988484018e+01,2.779313438832777816e+00
1.578988617480816359e+01,1.865149930075179086e+01,1.007098362822669202e+01,1.764235159205488657e+01,1.855422630521259464e+01,1.208324737637615698e+01
1.396104011355513386e+01,1.613929169440195110e+01,1.420358089480212449e+01,1.273608254269334594e+01,1.744762488583930349e+01,1.551835838431003722e+01
