1.555795113864102142e+01,1.505050889886138421e+01,1.927042616683422693e+01,1.730912157855430067e+01,1.718551492225221011e+01,1.886324502587584462e+01
1.569595170816003815e+01,1.721610500074181971e+01,1.770693953545594823e+01,1.358076995516056229e+01,1.944696395271773781e+01,1.896431885953568397e+01
1.227776172257333798e+01,1.435012878322469376e+01,4.090784728928499092e+00,6.803744829661120264e+00,1.878883380333400765e+01,2.651933934940488236e+00
1.430531984004949209e+01,2.100262036543982447e+01,1.671880273167088049e+01,7.542743123741523448e+00,1.921938291218124562e+01,1.337733209464698270e+01
1.595465098969003392e+01,1.675262454935985446e+01,1.561272064046158903e+01,1.708820500025606393e+01,1.682087890356772419e+01,1.010844152896829584e+01
1.433530728808332988e+01,1.125231475250897262e+01,7.367118276582285574e+00,1.998338483864757720e+01,1.235376373151508389e+01,1.147544308153391235e+01
2.175414449597783317e+01,2.690931877423708940e+01,9.011792881514015363e+00,1.696855392727247391e+01,2.787986105344733900e+01,8.258566247936482085e+00
9.096490249012095575e+00,1.312156025628692113e+01,1.795092052616909939e+01,1.530743126575437429e+01,2.379350884188896487e+01,1.973533237486700642e+01
1.605384500482804810e+01,2.402082438026947031e+01,1.098183684755366940e+01,1.500968473662984692e+01,2.245658357663441151e+01,8.633319834699280548e+00
1.501004681246269357e+01,2.440727963659178101e+01,1.556179375433629453e+01,1.225003813720640977e+01,2.102157594072708235e+01,9.947249085282683367e+00
1.791208386562501786e+01,2.162250485388679877e+01,1.303469698139961075e+01,2.119746425012551327e+01,2.482564412070984261e+01,1.392778829370605997e+01
9.584684170407690829e+00,1.404482803262516732e+01,1.734030487273457055e+01,1.112435092218224675e+01,1.463224934630939167e+01,1.333625313312537131e+01
1.134387491131598935e+01,1.346162099534502410e+01,1.344296131901393032e+01,1.220509004811160558e+01,1.412824224276289797e+01,1.254453007688935884e+01
1.609049824672876738e+01,2.944786685592817577e+01,1.872594184245332727e+01,1.595979204529951012e+01,2.920895460760839057e+01,1.558689950834847693e+01
2.606334765244561780e+01,1.904022612759396793e+01,2.451581131276493863e+01,2.072403579483678371e+01,2.584565541691691948e+01,1.965740937115481302e+01
1.809320844039376297e+01,2.339188181029818736e+01,4.187674520013808355e+00,1.458197982554396610e+01,2.167053168388043005e+01,7.686919154703528712e+00
1.724589124705491017e+01,2.062648601239252599e+01,1.672082948217130038e+01,1.296804341338977729e+01,2.104822066702439542e+01,1.544069497454966111e+01
1.200631220090436813e+01,2.250328706843189153e+01,8.255194985319560530e+00,9.637700564776553236e+00,2.601740982693828741e+01,1.092059634356244047e+01
1.150349026514645701e+01,2.164665993419360746e+01,1.494869480843476239e+01,1.331317114150949088e+01,2.358060006832610256e+01,1.191135763582231277e+01
1.338415429048961869e+01,1.626386949643012159e+01,1.454382376522895726e+01,1.083325792957757372e+01,1.679018155961501790e+01,1.352603720487004679e+01
