1.509664935807197494e+01,1.595638601462998629e+01,1.935020731349326795e+01,1.715986829898132981e+01,1.799600075606522864e+01,1.888703519697026323e+01
1.600527532801643815e+01,1.814508484733679339e+01,1.740668940352016136e+01,1.209237989923219558e+01,1.943912224430599167e+01,1.843875451294887213e+01
1.156066189123976962e+01,1.484205061314541219e+01,3.601764892701969867e+00,7.550433193346904659e+00,1.852559056916591729e+01,4.230813231309164202e+00
1.432159410836002245e+01,2.085573056827739080e+01,1.714420440775804977e+01,7.663739751323492833e+00,1.944470110740973823e+01,1.304889037935106622e+01
1.578632144004425442e+01,1.623448075297185156e+01,1.620370268707871375e+01,1.814240368629305777e+01,1.653463022380294589e+01,1.082413126272170345e+01
1.426967300472448130e+01,1.206033030329563438e+01,7.742952365051397834e+00,1.930936390123845570e+01,1.206616814194496357e+01,1.208850925388612829e+01
2.184942569716593042e+01,2.611635323125291563e+01,9.055843071973672664e+00,1.738682741318744718e+01,2.848702070392833718e+01,8.534248916345161362e+00
9.355662997194473363e+00,1.370856781035314143e+01,1.802104543989743135e+01,1.564730415942747044e+01,2.342179063702528197e+01,1.923457819636928079e+01
1.567863621853921963e+01,2.372149854437737204e+01,1.043845120024103146e+01,1.509723543816711278e+01,2.267051555104452376e+01,9.267865071186037085e+00
1.407165169485741707e+01,2.631396788006088983e+01,1.544160095434930469e+01,1.220484304285601240e+01,2.097884089038817379e+01,9.744919366413340001e+00
1.793682648057934870e+01,2.264288514625974003e+01,1.318234063018405777e+01,2.118920165405526390e+01,2.462826564666387696e+01,1.479608334252355917e+01
9.003583453091129840e+00,1.372080264408306149e+01,1.676324176450188830e+01,1.111775136286355981e+01,1.570216600102175519e+01,1.346318337027096668e+01
1.258060205066351323e+01,1.370881867239252472e+01,1.353793865782949091e+01,1.126401036326216065e+01,1.429605486150770766e+01,1.332356263974855182e+01
1.538272891032904788e+01,2.958865034527107696e+01,2.005819544167754387e+01,1.722807665916898756e+01,2.916563529551283551e+01,1.534308622254517296e+01
2.595143783191074505e+01,1.929999036073121843e+01,2.429180780772406933e+01,2.010174319647082442e+01,2.618658024958150676e+01,1.905211332753356857e+01
1.840461595359100144e+01,2.335436492620693016e+01,3.562786430758869471e+00,1.546087611554626484e+01,2.216141073061207933e+01,7.988032647810716647e+00
1.705536964437861513e+01,2.030300842721058885e+01,1.670510148627519698e+01,1.297256872083875123e+01,2.133128176572628831e+01,1.540758930747382038e+01
1.191480002533650406e+01,2.248666182983573947e+01,9.591978793340317111e+00,8.822898919178014054e+00,2.585305712372263187e+01,1.209581924450832346e+01
1.236282065704668298e+01,2.171464748558853941e+01,1.535963480148378224e+01,1.351614639476866131e+01,2.293392802487554860e+01,1.161314093821886573e+01
1.257859152741759345e+01,1.611879618481818710e+01,1.421025219536451978e+01,1.085205689895422054e+01,1.554363400881774915e+01,1.295078307781508364e+01
