1.550639248154315908e+01,1.816576183333163641e+01,1.676677620784960610e+01,1.763751980481160686e+01,1.606544138235436492e+01,1.864421337161570236e+01
1.882610384666783432e+01,1.872898559306341681e+01,1.596605603105945548e+01,1.283591814457866498e+01,2.136284517927576232e+01,1.936940813558294749e+01
1.201497503653994237e+01,1.488742227195767498e+01,4.079412731560447369e+00,7.382453605518232820e+00,2.016006099107785587e+01,4.210879578814076041e+00
1.258196602786191320e+01,2.395422579516801775e+01,1.536864253346231379e+01,9.699995601416240731e+00,1.965689081373018965e+01,1.081264653086633842e+01
1.615234573763748571e+01,1.551808532910645511e+01,1.433445478124042438e+01,1.646016298028326119e+01,1.769840076872649348e+01,1.213737143170753541e+01
1.563728310474844996e+01,1.697743035196196004e+01,9.333414020288817170e+00,1.720569986223918946e+01,1.089828243655140128e+01,1.223542985402777461e+01
1.994314354607028150e+01,2.716544768937314913e+01,9.911584847030708190e+00,2.060062038672250395e+01,2.539970625744528121e+01,9.768986269378791221e+00
8.574522666723037645e+00,1.107597086296687294e+01,1.743810971526689713e+01,1.994104864800605270e+01,2.133762874756498107e+01,1.899464178116104662e+01
1.642721408408978689e+01,2.215433356153069511e+01,1.123845436077910520e+01,1.751032759391062044e+01,2.539002766120234966e+01,7.365729102093203196e+00
1.489887442588404554e+01,2.510252381620427542e+01,1.450125787232527053e+01,1.308608740854335117e+01,2.372873326848342046e+01,1.182028325415646641e+01
1.942375010828623871e+01,2.137704953806690611e+01,1.442142098748215595e+01,2.133042731119090973e+01,2.553516955771852537e+01,1.460055509367678184e+01
8.418985874464066654e+00,1.526987784288201411e+01,1.762223284782680111e+01,8.480941068184646880e+00,1.479747726663521767e+01,1.696179518126646002e+01
1.365616020390371332e+01,1.453213118114816282e+01,1.439729114700851653e+01,1.602769952400266007e+01,1.304094846736028046e+01,1.438658063176128543e+01
1.729950831242167197e+01,2.723307143069171588e+01,1.807823410473229941e+01,1.474653816468703305e+01,2.827814026498318611e+01,1.480550268487351318e+01
2.360550153650727978e+01,2.030274307932360500e+01,2.437520272975672242e+01,2.164895292356520073e+01,2.901465965544804604e+01,1.910844188211015648e+01
1.619791214457019990e+01,2.383425331944436465e+01,3.903313772882666566e+00,1.463123730506074160e+01,2.116875819816242554e+01,3.637194170076739841e+00
1.587314339368062655e+01,1.939352527761088396e+01,1.416891804194644422e+01,1.015689142275937229e+01,2.058086587394597444e+01,1.742120202183845379e+01
1.265417953307303200e+01,2.493678232771153347e+01,7.776475477130748715e+00,8.906237871213896540e+00,2.399816167807852096e+01,1.087327840445637506e+01
1.492108829153699467e+01,2.057325240583327997e+01,1.280600987132670099e+01,1.310287241252187940e+01,2.056706656169349046e+01,1.368381256403898583e+01
1.212638797500210153e+01,1.553431706201999418e+01,1.428747570283760027e+01,1.394810134152865544e+01,1.644594377917061934e+01,1.656039850889740350e+01
