1.312498830345831102e+01,1.755611437171368294e+01,1.596020373819014360e+01,1.510073254663766917e+01,1.780968944494072304e+01,1.802853662546570490e+01
1.447062485656794983e+01,1.622746157929202226e+01,1.619216923000041675e+01,1.323365951307972388e+01,1.772472903949938683e+01,1.622991638041294848e+01
1.120186940491687366e+01,1.850714189999545667e+01,9.329429041910520581e+00,7.481960333362407845e+00,1.671623855885553667e+01,1.211795619964154014e+01
1.529038945453542553e+01,2.601549800312630722e+01,1.422706606239808202e+01,1.181640552904530495e+01,2.745509732625211541e+01,1.210820750345944852e+01
1.334441851552315939e+01,1.912261935176008620e+01,1.389020296898804929e+01,1.480692164302416991e+01,2.102651863674439170e+01,1.065652356793128952e+01
2.027324213644709516e+01,2.129752706180814315e+01,6.025563126865484342e+00,2.093551795856365416e+01,1.651347437310248978e+01,7.145595656254312367e+00
2.089377157160178555e+01,2.004400252233579494e+01,8.883973383037270466e+00,1.912591016067057481e+01,1.889450123689443117e+01,8.679026292653576391e+00
1.333105979894187776e+01,1.163854612846772874e+01,2.009543388880270598e+01,1.788773196605804472e+01,1.852914817522178836e+01,1.526778549281921116e+01
1.330876505399636933e+01,2.265390608899989999e+01,9.644509703505137921e+00,1.723037777896252010e+01,2.468000969971988212e+01,8.216383822633089196e+00
1.410539964632319254e+01,2.254906572324699709e+01,1.449216557620622581e+01,1.220738329277079437e+01,1.560785155955050740e+01,1.759764472031339011e+01
1.985395885080059486e+01,2.285214538950707919e+01,1.424696024371130676e+01,1.897162438223254455e+01,2.097017650400923472e+01,1.521522895383895779e+01
9.165473636705845806e+00,1.468319819013994731e+01,1.698506361198981196e+01,8.315000864305789108e+00,1.387639970959602387e+01,1.462314392604278979e+01
1.603583571823424947e+01,1.491912961947612715e+01,1.558045130037247539e+01,1.721447033771051238e+01,1.400588111289450488e+01,1.451554489337699572e+01
1.307502064829149724e+01,2.409516080026992668e+01,1.909298871094374661e+01,1.260058089212279064e+01,2.286449157401154153e+01,1.666780763223153272e+01
1.891254977474529042e+01,2.048114206069355703e+01,2.515356439747220207e+01,2.151250122425582134e+01,2.592021790127816061e+01,1.778858338795075511e+01
1.575552492239888558e+01,2.343581228452623577e+01,7.176675277685082399e+00,1.664099013878290734e+01,2.862852052581148854e+01,1.122126686193517386e+01
1.325013289985931308e+01,1.742089093995049609e+01,1.351841057481800767e+01,1.155309997619936269e+01,1.768473866427500241e+01,1.157740057964407576e+01
5.026417155923983415e+00,2.316792115611894687e+01,1.148246035022518896e+01,1.124603402558319765e+01,2.143474717831200493e+01,6.692050029998522831e+00
1.467115249685251932e+01,1.889187303283128827e+01,1.252723221244285767e+01,1.534888030256789726e+01,1.734075090049129031e+01,1.240654285090880471e+01
1.404284201025868839e+01,1.469902296633091332e+01,1.277497245630187095e+01,1.361602775561681788e+01,1.491559152764574137e+01,1.890486008720775857e+01
