1.439097519928006186e+01,1.542444733718994243e+01,1.891695999543449958e+01,1.721401830729240956e+01,1.806427543460800678e+01,1.913945582704922899e+01
1.570642288655079710e+01,1.857928167907642347e+01,1.764148468229522138e+01,1.198180881090190475e+01,1.967132400400297954e+01,1.813655379701108572e+01
1.142655805245701650e+01,1.534044429470541182e+01,3.696531150021022949e+00,7.418967441480541325e+00,1.848875839799782739e+01,4.129310889066316825e+00
1.444544475754025292e+01,2.094654152549574277e+01,1.775137165379328152e+01,7.348961422264737031e+00,2.020176119320278119e+01,1.239403557564718383e+01
1.602038287975132036e+01,1.572382266993523103e+01,1.641191432839368858e+01,1.850848852489737340e+01,1.705812241697114118e+01,1.081496529521393057e+01
1.469338642409821993e+01,1.213807230167456552e+01,7.845888145426223481e+00,1.916708662225160253e+01,1.197748172914367615e+01,1.256605250658568984e+01
2.230855058776598909e+01,2.600929204172155096e+01,9.671071327558630415e+00,1.736560473481787170e+01,2.826359700799700647e+01,8.614878708277824870e+00
9.586219324128242292e+00,1.361655459921391831e+01,1.806128427197092989e+01,1.623070954701625368e+01,2.370606688696793540e+01,1.917017672994428779e+01
1.580121516023953099e+01,2.404638281557210533e+01,1.075226570570545803e+01,1.544899353490399463e+01,2.235568479856805268e+01,8.884359557174116517e+00
1.380512726478585073e+01,2.596494591088144688e+01,1.552958466715949193e+01,1.183083725909484762e+01,2.157656093703782929e+01,1.016337550830989578e+01
1.798177851145826267e+01,2.294836890541191110e+01,1.329648943435271846e+01,2.079692426322426257e+01,2.452632272641723432e+01,1.523027286952542525e+01
9.737554439396868489e+00,1.398933918463072423e+01,1.670922257240114561e+01,1.073588319200462315e+01,1.582885981862202662e+01,1.415124525253470900e+01
1.295973203824486752e+01,1.426554399401546114e+01,1.394673161914622739e+01,1.149179083458571959e+01,1.371793519854220911e+01,1.353119299100844941e+01
1.573741365374014833e+01,2.958919710649695389e+01,2.012513898147641456e+01,1.716982965017892937e+01,2.938028355235997324e+01,1.516610558990639746e+01
2.596844000070007397e+01,1.982880519017230370e+01,2.397983204175936223e+01,2.005664659102677660e+01,2.619797156509319436e+01,1.952950665409374409e+01
1.849205304403765382e+01,2.296598768950050129e+01,3.402611960145210279e+00,1.546787770695583752e+01,2.133036995793496260e+01,7.793642596235776487e+00
1.688923050493762901e+01,2.065330668667825265e+01,1.665741584108022266e+01,1.270238366078561931e+01,2.083066474936956425e+01,1.587250076580894032e+01
1.203855947833598528e+01,2.277986908069562588e+01,9.929014718845763809e+00,9.263704107150477540e+00,2.532995707726434631e+01,1.202138516811775837e+01
1.222320861630199218e+01,2.176363351569804294e+01,1.542080658246569058e+01,1.360090745575787707e+01,2.257556469262246068e+01,1.201001871910642116e+01
1.253302782682589012e+01,1.691913863553587660e+01,1.429315552441830839e+01,1.049641059796273979e+01,1.532279958545323773e+01,1.256427180227170126e+01
