1.426265677914795127e+01,1.926150159274788365e+01,1.323233936326009186e+01,1.411576737654980818e+01,1.812807370832638298e+01,9.705846968007140418e+00
1.136567080683667186e+01,1.770704213729018761e+01,1.353666789309974305e+01,1.258015128511091874e+01,1.902651555665936911e+01,1.233768540780073941e+01
1.361362211646027731e+01,2.381005442644013925e+01,1.434541854505102698e+01,1.557529581103506189e+01,1.884907241775704989e+01,9.601846919980799200e+00
1.217174548221359487e+01,2.118192471263787624e+01,1.658068917306429668e+01,1.622543382684198576e+01,1.980847472300757062e+01,8.706708152368099363e+00
1.182591898457442170e+01,2.248698832789291302e+01,1.371256294664038755e+01,1.711084207620817210e+01,1.915895182249220952e+01,9.344769428002443590e+00
1.555203300159449853e+01,2.153607380736978882e+01,1.694266880405323761e+01,1.668369184367078617e+01,2.063160469360748905e+01,1.099923269713719698e+01
1.482134743798234666e+01,2.460392685846761651e+01,1.486336221401280433e+01,1.450417180598352651e+01,1.956115289679147651e+01,1.063030845529681478e+01
1.328239351041107952e+01,1.953930048980431167e+01,1.590930245241289143e+01,1.688628161476338718e+01,2.020545211320343526e+01,9.101591466450162926e+00
1.586217299018467841e+01,2.257889749110846722e+01,2.042409317830814075e+01,1.406716504994227179e+01,2.278051221537015536e+01,7.970091461768009644e+00
1.524404944644377480e+01,1.994485720121048189e+01,1.706536748124598546e+01,1.621285315234085900e+01,2.027073376361999024e+01,8.368095337774597908e+00
1.311792338498934996e+01,2.265808615782917457e+01,1.763295382997532457e+01,1.767387723665212107e+01,2.171122566567029821e+01,9.578464520394058823e+00
1.362162907758253461e+01,2.266705476155517829e+01,1.682650121052650150e+01,1.218096343712111995e+01,2.073851750913299696e+01,1.005552796579919494e+01
1.387777889434992140e+01,2.095875616059715085e+01,1.740741063353055651e+01,1.402688544389899228e+01,1.979782100083303220e+01,1.146041983557779353e+01
1.272405389442674739e+01,2.329510039634370600e+01,1.641697281705731015e+01,1.374051134629215376e+01,2.269840618732283488e+01,7.841005948449951468e+00
1.247856485005752525e+01,2.256450706793612682e+01,1.701925084763254148e+01,1.216349849592961974e+01,2.538823203454629152e+01,9.665645183848372568e+00
1.470421934027890742e+01,2.197520534817869020e+01,1.545633237117883851e+01,1.384396452561048640e+01,2.405167572359038530e+01,9.170860305859939388e+00
1.068447640229491746e+01,2.281592208614785022e+01,1.575409255987084656e+01,1.449928152850685770e+01,2.405079579513995824e+01,8.840972258355598967e+00
1.285903918096827603e+01,2.064593978713316602e+01,1.693821505824074336e+01,1.527018509091380238e+01,2.356399937005450695e+01,8.207114707994342950e+00
1.426044858316688924e+01,1.906828279846118335e+01,1.650798522794217149e+01,1.312775228418748519e+01,2.140865012433948422e+01,9.097065415222536089e+00
1.394327796796829588e+01,2.074483005204169217e+01,1.331064014951730279e+01,1.288475010923044906e+01,2.201957959467550907e+01,7.254533146221263884e+00
