1.430539449262596996e+01,1.832735219678937355e+01,1.442239565022110526e+01,1.167853801914119494e+01,1.934426819268961140e+01,1.660079194918899503e+01
1.259623879536167834e+01,1.704717079044656103e+01,1.857186182932366592e+01,1.445419739831343797e+01,1.799385077638174124e+01,1.665239439308598435e+01
1.312789842712110300e+01,2.015583470751731454e+01,1.248649232852206659e+01,9.400718472023644523e+00,1.705884813412353651e+01,1.705219052463409568e+01
1.077771339507895476e+01,2.544433724767141314e+01,1.217435858145567451e+01,1.153597409646341987e+01,2.668004964989368588e+01,9.606238157498339092e+00
1.642249501632657882e+01,2.169238952046851310e+01,8.366582852997671793e+00,1.217621603156631238e+01,2.075372510338418408e+01,8.752418688269051117e+00
1.879101774984497197e+01,1.878967387458675375e+01,7.256664870764745423e+00,1.860151587028719788e+01,1.964509772019609812e+01,8.319400965407103499e+00
1.886490306130266958e+01,1.879712069220361315e+01,1.103143822800685037e+01,1.791383770419649224e+01,2.166221016054129578e+01,1.018061745222426673e+01
1.330792498791801215e+01,1.601175369437727625e+01,1.352536799373052467e+01,1.561586745722997094e+01,2.127244656191413341e+01,1.088218692428489653e+01
1.033992450263093410e+01,2.856619545612885958e+01,1.131454058382822403e+01,1.241852470665860864e+01,1.921211731168045844e+01,9.733379670178406329e+00
1.239947260575415910e+01,2.166016000526170515e+01,1.423789322400199531e+01,1.282807219185213121e+01,1.986044335556713136e+01,1.591118340756569438e+01
1.588264020101165208e+01,2.224328449120545415e+01,1.591459483344617176e+01,1.710076325898713634e+01,2.071401650819595730e+01,1.037664483410289407e+01
1.083169363379717076e+01,1.467096658804684495e+01,1.507708713780968601e+01,1.154156561814574999e+01,1.381836592261951502e+01,1.493799596175353628e+01
1.168509361639315536e+01,1.363777417683418491e+01,1.114786369779762865e+01,1.472299039918697616e+01,1.452520712020857019e+01,1.565876000905857701e+01
1.285157972958878680e+01,2.263411183881000710e+01,1.772252576279074532e+01,1.519315260145376278e+01,2.477435355460638888e+01,1.243781391036347017e+01
1.411472916274778910e+01,1.602475757137199253e+01,2.285382251448524826e+01,1.934723818413254293e+01,3.090503673478289315e+01,1.640479936255159998e+01
1.526236325370386560e+01,2.219030888623786169e+01,8.929209196781371816e+00,1.831490771254185645e+01,2.967927516682745548e+01,8.915866490781709786e+00
1.265541621632692149e+01,2.066694436325748896e+01,1.407981983481016819e+01,1.122610550729898904e+01,2.152200626937263550e+01,1.522820970530997009e+01
6.809553415583174285e+00,2.111912038614888587e+01,1.410120620531873215e+01,1.926378252625522691e+01,2.174610406429642140e+01,2.972335845381540942e+00
1.542555352123773638e+01,1.886876895038190227e+01,1.012898847638749977e+01,1.772160189944165865e+01,1.886756774071839970e+01,1.216908261385700207e+01
1.523146831760797326e+01,1.618549143110017141e+01,1.466252155245322264e+01,1.297413950221554302e+01,1.764383552694811996e+01,1.565359661811378977e+01
