1.532550390128964324e+01,1.979998085089625093e+01,1.661852553383406672e+01,1.911493010312115715e+01,1.493305334215151881e+01,1.919219963245636151e+01
1.565369551404893222e+01,1.884217945563827357e+01,1.731186231061113290e+01,1.504312131159997179e+01,1.983607807475066664e+01,2.029237818475593613e+01
1.260214661761415122e+01,1.419242854883571070e+01,3.368835738610989949e+00,6.726647901925460360e+00,2.096575086974376489e+01,5.322089561424268922e+00
1.249664022863303181e+01,2.455060851870797123e+01,1.526368868136896495e+01,9.146087097696099733e+00,2.186788242812321670e+01,9.330676920907919225e+00
1.565908040551528302e+01,1.761060255506367156e+01,1.391242703187750074e+01,1.840190496278295385e+01,2.034747903989912032e+01,1.255522815948510207e+01
1.609754864763639048e+01,1.701480299384180839e+01,9.459734826413926712e+00,1.783268458905649823e+01,9.260940558173325954e+00,1.015272484276943388e+01
1.939360911578446434e+01,2.662181176277044159e+01,1.147605477476110813e+01,1.964828136006007853e+01,2.552213353489722181e+01,8.452517017119692611e+00
9.415170739240764419e+00,9.099874504709998035e+00,1.749364575417814294e+01,1.833357325659503445e+01,2.211535020822631381e+01,1.793835644691116116e+01
1.603880263361638470e+01,2.064781187457040801e+01,1.066186799991988288e+01,1.815516650866540616e+01,2.294762125442763434e+01,9.748457548143896645e+00
1.486986650594982784e+01,2.508662360147841852e+01,1.054835892659878027e+01,1.554318852105113713e+01,2.563774796083167828e+01,1.206095147911812937e+01
2.062515039094651570e+01,1.952140289098044690e+01,1.275251208285328453e+01,2.081935884789703906e+01,2.601631204322981361e+01,1.243963860462706883e+01
8.825609754357255810e+00,1.444239990442567212e+01,1.884020258589409025e+01,7.425933594987662367e+00,1.281920244221899097e+01,1.798563567109439276e+01
1.455114994680258178e+01,1.369531050007333128e+01,1.387227648893689569e+01,1.624065251981127744e+01,1.382982525926911954e+01,1.241085578946736767e+01
1.370480990870356486e+01,2.571939420581147573e+01,1.684223804207053732e+01,1.298878542506604994e+01,2.780281262850138191e+01,1.487936550007537484e+01
2.435638049196773380e+01,2.075125519623876613e+01,2.360571309680570451e+01,2.137749601507776021e+01,3.136186022854064603e+01,1.676159091898419362e+01
1.773262564780235806e+01,2.128371537336450103e+01,5.800237339913744350e+00,1.343280012610602370e+01,2.381931586654171085e+01,3.881579293886376014e+00
1.374401925286269410e+01,1.871994094083050086e+01,1.250915182336984266e+01,1.218311624910715452e+01,1.877804495385842998e+01,1.615695965099640574e+01
1.009911399840776802e+01,2.269453726243452607e+01,9.921510294057179991e+00,9.153862592911151452e+00,2.299813502327575776e+01,8.637270407930586202e+00
1.490454487517005511e+01,1.901786010406550531e+01,1.084423363040559174e+01,1.448342493219333704e+01,2.033230607206174057e+01,1.221359792730795313e+01
1.084226356861886487e+01,1.737205171780518143e+01,1.345341536951792705e+01,1.418808276260705803e+01,1.703067846480862357e+01,1.705288447515301087e+01
