1.526494781620391450e+01,1.865973761204099901e+01,1.734614776546614578e+01,1.711869509550246349e+01,1.749292623898294607e+01,1.933478481698220719e+01
1.644859558620659001e+01,1.894375849920068688e+01,1.781568455931769535e+01,1.270534231175784967e+01,2.131400276256024284e+01,1.877284836582924754e+01
1.328102157934253036e+01,1.299604013794499124e+01,4.230686566660119219e+00,6.390584708282197823e+00,1.870086969264016830e+01,4.821105751075167589e+00
1.171505667596538203e+01,2.256741973588026440e+01,1.839673958374571328e+01,7.798203865720668482e+00,2.051218204330299955e+01,1.042083970575848895e+01
1.581986970434346418e+01,1.466715934339744187e+01,1.552148554185406049e+01,1.830134998772282984e+01,1.817118081424541387e+01,1.163447120193698048e+01
1.438216547883991581e+01,1.397141866341144123e+01,8.403486007105978928e+00,1.898452431274015950e+01,1.193764373784361865e+01,1.275007938303957467e+01
2.087987311713925465e+01,2.504487140966374170e+01,1.059214790166307196e+01,1.981326533923693844e+01,2.734855572721568251e+01,1.003095544888325286e+01
9.158316526471917740e+00,1.437977293968079273e+01,1.728451476095092332e+01,1.759748161118934107e+01,2.184080408748141622e+01,1.904289117836763623e+01
1.686923846491481882e+01,2.358201007675001293e+01,1.096195086637519012e+01,1.678700639668756267e+01,2.416126405347183237e+01,6.866400783646419370e+00
1.364858288969830724e+01,2.577652713160320985e+01,1.520390475104873396e+01,1.293566834636507679e+01,2.295051639881162586e+01,1.125874594718484190e+01
1.972282764320364379e+01,2.332877045203261446e+01,1.390335554555049669e+01,2.006020614026843063e+01,2.622789672849153320e+01,1.496550376088334033e+01
8.772305174930325578e+00,1.508120087292578404e+01,1.842602651204676434e+01,9.491776688892166192e+00,1.754223336412009715e+01,1.528046133432349052e+01
1.309389784887519781e+01,1.567169343262821712e+01,1.458415116993097271e+01,1.509763170135738442e+01,1.256631054983017748e+01,1.311141387898833877e+01
1.679154855758891074e+01,2.838297719643336592e+01,1.859318901546829750e+01,1.495870206178039830e+01,2.901418098925307376e+01,1.538247883593231080e+01
2.530881503345133154e+01,2.003194117907711203e+01,2.377049572059894444e+01,1.922336879437516544e+01,2.724923190887748703e+01,1.869830543467341499e+01
1.753455009715055724e+01,2.465365905097593924e+01,4.418057833063144813e+00,1.439588475779394194e+01,2.083301466141820768e+01,7.536781804104107252e+00
1.586143275418904963e+01,1.871125995643274464e+01,1.530915586682269236e+01,1.022179703990348365e+01,2.136799947157101798e+01,1.612065330693108933e+01
1.243642934229059449e+01,2.334597451066689189e+01,8.849015469132755385e+00,1.015653073804220341e+01,2.473035273059396033e+01,1.222036258819828625e+01
1.358981074308259629e+01,2.099126134559791268e+01,1.515603839329322433e+01,1.309817511447874416e+01,2.104950689652971363e+01,1.133746696679134125e+01
1.165609501194451170e+01,1.635055719297585952e+01,1.427757549576503315e+01,1.285686547018956460e+01,1.647489365513579784e+01,1.507336076379524492e+01
