1.418052962514174631e+01,1.931094596141032582e+01,1.382235235334223411e+01,1.336834962638649138e+01,1.848147279057042880e+01,1.073420045544700940e+01
1.097409882183771046e+01,1.762761444769941832e+01,1.333297345277503787e+01,1.307058946808196964e+01,1.875060123506275644e+01,1.316462078980945982e+01
1.311054160283111614e+01,2.315747644174627240e+01,1.511541499357245222e+01,1.536282025244666372e+01,1.871551329227361293e+01,9.201027881879019432e+00
1.229643205320457078e+01,2.049810118885685384e+01,1.707507669411149109e+01,1.615280576608733298e+01,2.038566467229565049e+01,7.970568917058411529e+00
1.151740134965698914e+01,2.272138881285198764e+01,1.266587039293612271e+01,1.659012707895465510e+01,1.853006563630276560e+01,7.901488885589794009e+00
1.588342688076325082e+01,2.092071805580665966e+01,1.602613601212524230e+01,1.732204847564911177e+01,2.011798201750309190e+01,1.172015698360005764e+01
1.557392699684866422e+01,2.393122144806971363e+01,1.402965522901772566e+01,1.400429524860341246e+01,2.026258012887508286e+01,1.054726841121178360e+01
1.409797194512570151e+01,1.835552580500538156e+01,1.641430373950056065e+01,1.577864482375124311e+01,1.950992780384098069e+01,9.189840835315628453e+00
1.643664306288863841e+01,2.307782216843521539e+01,1.977679595638766230e+01,1.481625401295842970e+01,2.350497556835038537e+01,6.012273064983861381e+00
1.622526154375915652e+01,2.032434802734176316e+01,1.657506883901592687e+01,1.725895165435510847e+01,2.014177025306361202e+01,7.883927966253095221e+00
1.368296073920881994e+01,2.319583472072189778e+01,1.753035762371899153e+01,1.711093577242080954e+01,2.061753756424110406e+01,9.012475086123272305e+00
1.375517978326449331e+01,2.264928588895994821e+01,1.699587984148713815e+01,1.111679232597268729e+01,2.070357290531624983e+01,1.050838647733139020e+01
1.377725932946413323e+01,2.053991712168658523e+01,1.707722804651882953e+01,1.357345324324834834e+01,1.955683857031430151e+01,1.228627646246190785e+01
1.124260530108947265e+01,2.226470712717842559e+01,1.600623165313492535e+01,1.343167343677133907e+01,2.247471548267986208e+01,9.421622195951254497e+00
1.280926064125381814e+01,2.227937794053320530e+01,1.766075036892844707e+01,1.217735231843005472e+01,2.610679002787427549e+01,1.000195224097077684e+01
1.445362614040208449e+01,2.192026524981107727e+01,1.497401458946317732e+01,1.470605872850203788e+01,2.521956365690182622e+01,9.342679729261268662e+00
1.198091579519257266e+01,2.253868929022741696e+01,1.607387479675808706e+01,1.351549770388336746e+01,2.402343419486574305e+01,9.498458180579788745e+00
1.418867478618401812e+01,2.134443025101450075e+01,1.835476898217036990e+01,1.621133918588950351e+01,2.247154403666018041e+01,8.880252565207257476e+00
1.528834177680966810e+01,1.852876912279200639e+01,1.501334199036317507e+01,1.244475872245369708e+01,2.050778631022462761e+01,8.557347656711028705e+00
1.455741683352804472e+01,2.150288880173401651e+01,1.357893045558575551e+01,1.320312505211760801e+01,2.126453871211324298e+01,7.347756942602896579e+00
