1.276259808033864829e+01,1.846400093824997057e+01,1.476115640973491772e+01,1.203487938889921161e+01,1.843829959901358961e+01,1.211477811626154200e+01
1.299685092472948078e+01,1.775946446232146059e+01,1.533541489388634282e+01,1.423769107313306925e+01,1.723107904889925024e+01,1.612632545379288018e+01
1.237098302415749451e+01,1.994155313312685962e+01,1.560521588422176897e+01,1.017858056542100265e+01,1.754797460278296128e+01,1.510854808792450932e+01
1.141655796136710777e+01,2.035875215042222308e+01,1.291009303644663575e+01,1.285283938552194627e+01,2.540025388391733330e+01,9.768534840061860791e+00
1.095088372181967884e+01,2.263480945743533468e+01,7.215757896055266407e+00,1.713351371922982835e+01,1.948196546512575722e+01,8.399503886307861933e+00
1.803956359780802998e+01,1.824456092991658451e+01,1.168424125425269189e+01,1.972856351786696294e+01,1.913611375457752573e+01,1.154082536269515735e+01
1.976206686048643846e+01,2.267619906109759498e+01,1.203377166904759221e+01,1.659040774129034190e+01,2.205722662636591025e+01,1.188347500364875842e+01
1.850275582883931591e+01,1.914844721266604211e+01,1.282985733831685060e+01,1.683150529150925934e+01,1.746878136628875922e+01,1.495466758555802045e+01
1.340349666937791184e+01,2.572432822165646726e+01,1.379169326478973545e+01,1.470711480703860197e+01,1.862859754547620028e+01,8.034946029041762472e+00
1.218492534936299521e+01,2.251507483098406581e+01,1.524866892329603374e+01,1.358483302053823039e+01,2.124568290816575100e+01,1.224683120452473517e+01
1.382036659808540158e+01,2.012390310011009831e+01,1.504396463786705063e+01,1.136799172541706149e+01,1.899885603350643848e+01,5.544967198926111784e+00
1.059457299254405704e+01,1.583524510938501884e+01,1.627858029874260737e+01,7.535647609038057304e+00,1.683071327408418938e+01,1.087729291515464780e+01
1.380014355379345758e+01,1.965602892124856993e+01,1.292004412119919188e+01,1.401829252420775695e+01,1.436304079881552198e+01,1.312199074611067395e+01
1.362460304051955973e+01,2.366625079991161940e+01,1.796342225045890117e+01,1.790984189563974383e+01,2.114639723389492687e+01,1.155160265751898230e+01
1.096567953128082706e+01,1.890303839339192038e+01,2.587006643306492037e+01,1.422751642666799832e+01,2.639882292096994831e+01,1.754004177252047825e+01
1.741591138087352064e+01,2.192917453076513823e+01,1.666125158902024594e+01,2.112562880609817739e+01,3.220568634532551755e+01,1.188318988976342538e+01
9.320203264930128739e+00,2.456725371238239575e+01,1.152944399449430968e+01,1.204698610755975885e+01,2.335318791144309003e+01,1.026970998626643627e+01
1.003519491425922006e+01,2.009760742061415328e+01,1.485822944942054313e+01,1.777815706826749675e+01,2.216589016382589605e+01,7.961027054736431019e+00
1.714270635885279859e+01,2.340573930988075801e+01,1.487889232730705658e+01,1.594130506080298204e+01,2.344066686213298567e+01,1.063006298985467701e+01
1.262016442494947377e+01,1.731371760380307734e+01,1.086419831855077689e+01,1.456131771134347197e+01,1.888816555667563790e+01,1.367979127238566051e+01
