1.438009387805134232e+01,1.774273731680785815e+01,1.562549965300565091e+01,1.579215115115748347e+01,1.461400834992190845e+01,1.847655441664829823e+01
1.080623630728150886e+01,1.666391111811915593e+01,1.812168759419836661e+01,1.218015925029001778e+01,2.118528001528216009e+01,1.934797099106725327e+01
8.120410153898989236e+00,1.774445417675088876e+01,6.289701865377894663e+00,6.955276116838899014e+00,1.894139965473511822e+01,6.041994967114579396e+00
1.485254634994957179e+01,2.736554684968314888e+01,1.626052738690309596e+01,1.391187705192566426e+01,2.216905466701064498e+01,1.196565468434564217e+01
1.381645502092442968e+01,2.078823475216885441e+01,1.250050408183047779e+01,1.526389972425533514e+01,1.799396327130100914e+01,1.228816090204431610e+01
1.650943710536915887e+01,1.611279137616428159e+01,8.871948209526010487e+00,1.959772821330647119e+01,1.160079202141962895e+01,9.802260423057912675e+00
1.942624025329723736e+01,2.614163626319741951e+01,9.145036241992441362e+00,2.142768078008908006e+01,2.492711467444693696e+01,6.059458104893192143e+00
1.146092760396728494e+01,9.381769922521113969e+00,1.813633008727327933e+01,1.877373429147392514e+01,2.082224996485196300e+01,1.535331345127256064e+01
1.634217727248879726e+01,1.934729248068286012e+01,1.017722003274134401e+01,2.156741570012441755e+01,2.381034902096537209e+01,9.531815381215244187e+00
1.554192132555955475e+01,2.383907265572996081e+01,1.089191466797581498e+01,1.426789120132043109e+01,2.327905754453984244e+01,1.250277801313053416e+01
2.151769884730014226e+01,2.058938716921647938e+01,1.394224658249999749e+01,1.923000561355172877e+01,2.529368995787077168e+01,1.268212400191812783e+01
1.078918520782985979e+01,1.387768555877721965e+01,1.587228938094063224e+01,8.188721493720011679e+00,1.343806581890030571e+01,1.834430773480059784e+01
1.356859432538133525e+01,1.407995673921836044e+01,1.412455538673449063e+01,1.918228911451760510e+01,1.225201050767572220e+01,1.239023817941814443e+01
1.311733556158696601e+01,2.849963996190955484e+01,1.690286992889784656e+01,1.384643358184593254e+01,2.640033198645699031e+01,1.660710056633595855e+01
2.230164875644296885e+01,2.154853204232979991e+01,2.375379627926986004e+01,2.344412243343488100e+01,2.951277270104022321e+01,1.763901074913814426e+01
1.862671968495689256e+01,2.434171714465035663e+01,5.477824171156119526e+00,1.264637973873715815e+01,2.454486693567967137e+01,6.899808428454568876e+00
1.366013579470964423e+01,1.961335598214600751e+01,1.413227694475983220e+01,1.197564094984840288e+01,2.088647664952181415e+01,1.733877951049789345e+01
9.388680010955388511e+00,2.235189347173553287e+01,1.005453021836953553e+01,1.247237354742945037e+01,2.300789537111784355e+01,9.058538292687655868e+00
1.630559725215667299e+01,2.047403843937385304e+01,1.081482438424832893e+01,1.768904219621898122e+01,1.779158521588716368e+01,1.222928055086873478e+01
1.261298556542788774e+01,1.704424414170136615e+01,1.607804488013775313e+01,1.425813332249512122e+01,2.050976815507880602e+01,1.529752781186646970e+01
