1.430616697825394645e+01,1.775659053402412724e+01,1.483259214275492965e+01,1.576091179793263919e+01,1.413720332982912709e+01,1.817295875094598756e+01
1.124271287240886785e+01,1.685085175490693032e+01,1.845540782484678033e+01,1.194310880911960027e+01,2.139502792236730144e+01,1.915608250509659527e+01
8.214599236341369348e+00,1.779544409215438705e+01,6.394509329628770722e+00,7.436813901845439112e+00,1.923023236452780793e+01,6.135208814673501543e+00
1.533156359137681513e+01,2.742978769811058015e+01,1.624518161338087907e+01,1.394270761059330077e+01,2.234723390817316613e+01,1.170291687581024576e+01
1.383817899673535123e+01,2.031544965370465405e+01,1.212853509038616018e+01,1.544343754719641026e+01,1.843527280597914952e+01,1.271693659250703767e+01
1.642205478153645970e+01,1.536819694962011162e+01,9.115506771232514183e+00,1.978263413989088804e+01,1.087382474035061719e+01,9.742082098085585784e+00
1.950763772572710053e+01,2.651557051015932842e+01,8.931310469806719610e+00,2.146757840029098574e+01,2.523894195911125138e+01,6.656021994333924496e+00
1.104135063805816408e+01,9.848320308015592772e+00,1.787757364992745579e+01,1.936997843359268856e+01,2.076474198426674889e+01,1.563847420174567837e+01
1.648897720103878584e+01,1.997776213215557206e+01,9.722522905618530942e+00,2.185590371000715137e+01,2.363461585057145697e+01,1.005174310614663113e+01
1.503140937353856366e+01,2.383380572431061850e+01,1.113580752438025456e+01,1.427735811809056976e+01,2.356690693069771925e+01,1.306985060185569125e+01
2.128536771650437842e+01,2.113611665335899659e+01,1.408187975467620667e+01,1.939205241434216020e+01,2.554332879930411693e+01,1.247894712633472558e+01
1.004102728406658684e+01,1.373933099057542506e+01,1.592725716390838464e+01,8.229121959682574428e+00,1.342109964320004423e+01,1.813500298282453826e+01
1.343141031738607971e+01,1.370596006768121988e+01,1.471338233502354420e+01,1.975401014856544180e+01,1.253245555348203233e+01,1.284215039201247421e+01
1.351318171148893299e+01,2.728346462274744155e+01,1.713396890670377104e+01,1.449138457066122676e+01,2.597104866231818221e+01,1.738895841670836617e+01
2.261841496325192225e+01,2.126514310508694194e+01,2.367548723379343656e+01,2.322245033936541958e+01,3.046079744632310238e+01,1.744082051566310909e+01
1.798121964016661067e+01,2.400489063019276870e+01,5.025089478908751239e+00,1.227585035034852901e+01,2.468653653320669150e+01,6.870942861184222039e+00
1.385887933899223690e+01,1.919413223947053027e+01,1.452756179562398131e+01,1.224986312412999823e+01,2.071508059753115916e+01,1.762545154719083840e+01
9.585993534109586989e+00,2.217959171340968894e+01,9.878427566938587034e+00,1.221250487349574243e+01,2.338733653191987827e+01,8.628891770900494862e+00
1.623325398524164243e+01,2.029677400246450247e+01,1.142066606071923829e+01,1.710862871874555680e+01,1.809458351690774691e+01,1.225105535426158454e+01
1.247576017262385051e+01,1.723315933915148079e+01,1.614452199296699675e+01,1.382546973109085009e+01,2.002417457243501531e+01,1.558262342799474887e+01
