1.250655332343898074e+01,1.871026175835324068e+01,1.410920607122879922e+01,1.419810266739832905e+01,1.905343423680432480e+01,1.707517207149328442e+01
1.357276309940876757e+01,1.707561460132478004e+01,2.027371148658019706e+01,1.262131747244990621e+01,1.988461242703737142e+01,1.919687901028164490e+01
1.333544514670220416e+01,1.926355557547384123e+01,1.331312343535893206e+01,1.192211556390522453e+01,1.629022499389751388e+01,1.651594246715907843e+01
1.178085068659834533e+01,2.381699468523769880e+01,1.329446017695346249e+01,1.284287683774922684e+01,2.449006578972975134e+01,9.135725585070900934e+00
1.529711218702015074e+01,2.144417818922092422e+01,6.600354759502043756e+00,1.315808182556636297e+01,2.121324171927841107e+01,8.650934027122879399e+00
1.796467504781958979e+01,1.874765437860400752e+01,8.893873809096191962e+00,1.783159862579114829e+01,2.085354355759165301e+01,9.986407559159095726e+00
1.929048815034851216e+01,2.004395411416911799e+01,8.960204823741838354e+00,1.953040731366472826e+01,2.216595150637945721e+01,9.108440934027241198e+00
1.459717590367447038e+01,1.980880834857329731e+01,1.564389093344048298e+01,1.627358413491176847e+01,2.125796996200773137e+01,1.161626555959208318e+01
1.143460594971273636e+01,2.700027681970512106e+01,1.152355338089411774e+01,1.313049845749380751e+01,1.906119364690787776e+01,7.059577676598194351e+00
1.125809373131819058e+01,2.119452860241849024e+01,1.330361235667624165e+01,1.296873212106451767e+01,2.182860460179384532e+01,1.236986660668113380e+01
1.213725608149494839e+01,2.067226712412391620e+01,1.362065847321157896e+01,1.406579024888138996e+01,1.880870686313297924e+01,9.775218814293666014e+00
1.284959644370742993e+01,1.648687243911508915e+01,1.598610040985156999e+01,1.090316887155005610e+01,1.722098452766583421e+01,1.312691011888201942e+01
1.283831958315449562e+01,1.617804183929886364e+01,1.551801354620066498e+01,1.393744218303474192e+01,1.369454362182077922e+01,1.398025135614943082e+01
1.155982905146642992e+01,2.138129487647044158e+01,1.607351458538843403e+01,1.725329499584042736e+01,2.345551962284403658e+01,1.077112944612820655e+01
1.374033057661980095e+01,1.438159363297333826e+01,2.439958198642825238e+01,1.748081021837876747e+01,2.863797629968849279e+01,1.811773880187970320e+01
1.839956397333832427e+01,2.351134603663098588e+01,1.195687466406437771e+01,1.746044273846099770e+01,2.981954101221599629e+01,1.031394854983357057e+01
1.171455281890170674e+01,2.226548143827790938e+01,1.320512300740916523e+01,1.059514241295748604e+01,2.115621233533085643e+01,1.331078610505476334e+01
5.767479327175640158e+00,2.104574105485507829e+01,1.716217240041660119e+01,1.713264447313928684e+01,2.018208038638966784e+01,5.657275752440666494e+00
1.591181690711537478e+01,2.059267389911515522e+01,1.186941982716516542e+01,1.768240176515644535e+01,1.905430496519884542e+01,1.128086947992479061e+01
1.160918974805667325e+01,1.490315716145487457e+01,1.491465767519068564e+01,1.248937195132717015e+01,1.799580175241190005e+01,1.476480013786150280e+01
