1.580608996629428376e+01,1.762832849233360477e+01,1.762686042997699332e+01,1.849497847834215847e+01,1.509330989630725028e+01,1.849901596656762948e+01
1.786360565439233739e+01,1.862969195936580391e+01,1.618061047620363269e+01,1.302150859621304058e+01,2.021107309895720761e+01,2.015850511594480921e+01
1.140807566891612446e+01,1.468173966960518406e+01,3.880762674048640726e+00,7.138596624697520987e+00,2.057491534880406192e+01,4.029729020320787392e+00
1.145891638945742663e+01,2.316015289588008130e+01,1.547447511281496979e+01,1.022066619213970817e+01,1.986154646163696924e+01,9.903266526456496521e+00
1.461157448671758807e+01,1.712844815521225073e+01,1.322195121957506281e+01,1.579569469482292021e+01,1.780646239995090951e+01,1.297849172223629033e+01
1.583661449786455577e+01,1.664782464918843274e+01,8.613968695079091020e+00,1.685352728022368041e+01,1.146834582074594522e+01,1.193778855398305083e+01
1.975675477024980964e+01,2.720912121306059461e+01,1.093825019860457992e+01,2.036526766114137388e+01,2.549409735413593125e+01,8.416693055688673653e+00
8.710719455517683230e+00,1.067724774280701538e+01,1.702716386138995830e+01,2.013619244571285449e+01,2.205179027490697763e+01,1.872201804745988341e+01
1.641301779604482292e+01,2.099820563831588416e+01,1.133439164440300040e+01,1.786884014620489580e+01,2.462262622210747409e+01,7.827779820150893464e+00
1.562053601363118105e+01,2.451589354072228488e+01,1.422810577493216222e+01,1.414623328791472545e+01,2.407649375318388252e+01,1.181805160545581224e+01
1.923726828892779039e+01,2.046399801669376117e+01,1.235025093799091067e+01,2.062086745242012498e+01,2.553761773804186674e+01,1.364747526758704943e+01
9.656360216117736428e+00,1.470174758131274118e+01,1.767125138604562196e+01,8.421552811844652098e+00,1.456415477572701533e+01,1.713525256210278869e+01
1.449606604724528403e+01,1.393112997873506487e+01,1.470886449796190121e+01,1.594618714873784349e+01,1.196912031152974976e+01,1.376780617295664477e+01
1.496689592963712911e+01,2.598560327238881484e+01,1.731027453634605351e+01,1.482783837444238806e+01,2.744369481842565861e+01,1.479403838529053594e+01
2.392200745959558716e+01,2.000558821199843962e+01,2.474797086274769953e+01,2.185565286516130001e+01,3.073071695266424186e+01,1.833441554654554295e+01
1.656893633678633648e+01,2.332116524668489888e+01,4.911512060445097916e+00,1.485913407170837885e+01,2.222294911867529166e+01,3.183536136242520076e+00
1.493693217578871746e+01,1.865625979635988685e+01,1.333058269330119927e+01,1.074872464753856960e+01,2.073216715454885062e+01,1.699580730852546750e+01
1.235407018843700833e+01,2.433585791809004917e+01,8.726014512598336381e+00,9.797454878625991626e+00,2.242351631942804246e+01,9.143771579788712245e+00
1.523618369510964321e+01,1.982938765585401697e+01,1.233221772389377868e+01,1.313006917312060473e+01,2.051110316751888973e+01,1.357307422549834008e+01
1.077411216431238650e+01,1.649177788416182722e+01,1.326908136704936858e+01,1.361200809956169699e+01,1.718871300263268154e+01,1.604371551316392086e+01
