1.266396038170250726e+01,2.065005264211225011e+01,1.260150254603428799e+01,1.486946159999093098e+01,1.814365681702144073e+01,9.591629747329982081e+00
1.179244096861704882e+01,1.875870436943248976e+01,1.378006384442784160e+01,1.407556720934619854e+01,1.834723341026123222e+01,1.168066717222072093e+01
1.211559154279858141e+01,2.208607736358123574e+01,1.350493833068750860e+01,1.511284947319293437e+01,1.908726410014824282e+01,9.335843003181022226e+00
1.176017089930531334e+01,2.137005160901997414e+01,1.616088700660795752e+01,1.604851455838119278e+01,1.960598762741569345e+01,8.724265542656961969e+00
1.239863761066015613e+01,2.233546991383607860e+01,1.503014825258467901e+01,1.723330381448425896e+01,2.033759086377845904e+01,8.452373882747707512e+00
1.389543122181276757e+01,2.151486450064945544e+01,1.573921507670536357e+01,1.597438503250542041e+01,2.043630641132893544e+01,9.911263170808672029e+00
1.381446313424969397e+01,2.312155476729041936e+01,1.537177533980844579e+01,1.474823317620991681e+01,1.930834331383760372e+01,1.104082237126573318e+01
1.314974190037768764e+01,2.027651408718827142e+01,1.537786032661168001e+01,1.601639960214574643e+01,2.043752708147513530e+01,9.767473807204700265e+00
1.478194485656748114e+01,2.152727808531469833e+01,1.869507523109913549e+01,1.473971502982621473e+01,2.199692552994168082e+01,8.343765729949108589e+00
1.436935552860516907e+01,2.024874717551726633e+01,1.701960803297432179e+01,1.666159514103037154e+01,1.994108933079344936e+01,8.864550618492538447e+00
1.334284745508926839e+01,2.258780732853822926e+01,1.755201849280851434e+01,1.684704202334088663e+01,2.170419741552138149e+01,8.824332352759560294e+00
1.418122917376000380e+01,2.212809313807071021e+01,1.700801672662594655e+01,1.284017903684788209e+01,2.043763639863944093e+01,1.028157317739847443e+01
1.388202724139016375e+01,2.081245706158647835e+01,1.679543377131831505e+01,1.405448656130234220e+01,2.125438277985078273e+01,1.063351505428121158e+01
1.354535557441333715e+01,2.365072030122819058e+01,1.637785845292880893e+01,1.218871796358168957e+01,2.194541812899161570e+01,9.110442003065267969e+00
1.400214451990115982e+01,2.230573562127994336e+01,1.613076115043617165e+01,1.338002418550825645e+01,2.406284528827903912e+01,1.011435045778620534e+01
1.444808025632576864e+01,2.159448402088472108e+01,1.597501955504426974e+01,1.300507817585476644e+01,2.422354787052138647e+01,8.942136678768969560e+00
1.172640448585877948e+01,2.201490229785215647e+01,1.612521075112757529e+01,1.261083565966492159e+01,2.454442541482862694e+01,9.784716724787621445e+00
1.244745639703323370e+01,2.125829375770498331e+01,1.539215760178279169e+01,1.439285835087696874e+01,2.220581169000305977e+01,8.020369444925291802e+00
1.346249854062459939e+01,1.851154222796670012e+01,1.556411346833080067e+01,1.334662792424084365e+01,2.207429436911123943e+01,9.184847054953364065e+00
1.448085176016753728e+01,1.892942348768587735e+01,1.491982519224510106e+01,1.443326862697552571e+01,2.348378495500171681e+01,8.583637320470765886e+00
