1.410335689750433552e+01,1.935175026893564620e+01,9.445779591899981398e+00,1.447646705496571684e+01,1.796774625391793023e+01,1.338706591715859240e+01
1.269380344539129801e+01,1.796406378459706588e+01,1.597973550521565933e+01,1.334474895061943833e+01,1.635531097538751055e+01,1.312885339814408958e+01
1.293079455779033182e+01,2.515291993007460647e+01,1.471057488572965610e+01,1.271644190488529169e+01,1.555374063221612602e+01,1.247297149128663740e+01
1.243789376222192189e+01,2.093658867383163269e+01,1.585695654483388140e+01,1.441872697804110537e+01,2.142430857232441355e+01,6.390230853402342426e+00
1.069354499076783149e+01,2.359213742056563134e+01,1.096925037388965229e+01,1.620869134268123091e+01,2.093782488087032689e+01,8.684545162521276396e+00
1.827571800922307332e+01,2.120302412497456856e+01,1.152119544138801643e+01,1.832372117205526862e+01,2.112038727440800301e+01,9.586263000391573641e+00
1.791903126460312379e+01,2.148597172346863715e+01,1.139401268137981305e+01,1.865192604254085396e+01,2.167128678491796023e+01,1.201683969664241403e+01
1.603625103141507324e+01,1.759946981374678288e+01,1.300985664732914415e+01,1.637764745355466900e+01,1.859296471669595618e+01,1.062545228620732196e+01
1.281306736860733864e+01,2.507054847331667347e+01,2.028828037591960154e+01,1.522807030602222156e+01,2.274876960563125650e+01,5.171938093782425305e+00
1.682429119204518031e+01,2.336033110608087426e+01,1.760925402792504713e+01,1.589633066098454250e+01,2.264452938425730366e+01,9.955319109844294800e+00
1.463902301867549838e+01,2.163260847984135893e+01,1.483681983664879667e+01,1.550575867632052685e+01,2.298473585521946561e+01,1.086757550359635616e+01
1.217903896538772202e+01,2.187436561577991867e+01,1.605037159826746418e+01,1.188160712137229602e+01,2.138476850504615712e+01,1.012731298623457832e+01
1.410758615925034221e+01,2.294688947098126874e+01,1.455018601303967785e+01,1.354678594963032268e+01,1.974215444635177619e+01,9.519919347070596061e+00
1.223371482924851961e+01,2.205824227497375034e+01,1.623894711442228100e+01,1.463681382526342745e+01,2.441101974345889047e+01,8.633769861391927591e+00
1.222763920277379768e+01,2.074421502098665115e+01,2.149885197156566008e+01,1.163993138879443379e+01,2.834531265572068293e+01,1.255837466930759128e+01
1.689762172612692837e+01,2.392882517181352853e+01,1.274282036526646067e+01,1.982666098604779492e+01,2.944786161381705014e+01,1.176165245891105471e+01
1.210660945079878381e+01,1.944600588813145592e+01,1.435480559685338164e+01,1.220131147970152341e+01,2.322577380168828043e+01,1.046440794130652030e+01
1.566141162555984323e+01,2.275874424292982567e+01,1.392112633976259062e+01,1.808216221075924324e+01,2.342498768137315324e+01,1.072083994915511163e+01
1.644906130247184350e+01,2.115909892192054187e+01,1.789321640479953857e+01,1.225860378814953044e+01,2.247754596398304372e+01,9.008502736893580831e+00
1.373319627093643192e+01,1.953578836257392837e+01,1.525156868696060997e+01,1.334694460480042366e+01,1.935918650775703398e+01,1.027367531575479198e+01
