1.414646488878232056e+01,1.912588815666213549e+01,1.377101901344855328e+01,1.332749497858734600e+01,1.836268136215305802e+01,1.070503559976748420e+01
1.101329380350004428e+01,1.761069272022644228e+01,1.322886493926129781e+01,1.313324412204339708e+01,1.872985040779132504e+01,1.314168747757340228e+01
1.308304333126651287e+01,2.336095294637708264e+01,1.506745783291200524e+01,1.532525047043887945e+01,1.869517069811238485e+01,9.256007195735774573e+00
1.222331769141349334e+01,2.048333265654407853e+01,1.732380475720609070e+01,1.633020265937225446e+01,2.028833980256428049e+01,8.003690980808723765e+00
1.153809289617603007e+01,2.277716725101019435e+01,1.284950895887948619e+01,1.659992266693385687e+01,1.858734818162832525e+01,7.886135751606413891e+00
1.592462078304957274e+01,2.101405413305531766e+01,1.609658780084740215e+01,1.747525049102550199e+01,2.022025026488354982e+01,1.182379541134248946e+01
1.574042374028146618e+01,2.401112776623952882e+01,1.425014521964709324e+01,1.409281816747756721e+01,2.019197245571358579e+01,1.051021049253226813e+01
1.422391129543966137e+01,1.843390711654079439e+01,1.629889402239728824e+01,1.577852164256912459e+01,1.951733106572001475e+01,9.349019659332737930e+00
1.630596322070164916e+01,2.313289780584295841e+01,1.996309981159300406e+01,1.477811855963768295e+01,2.357251406715147013e+01,6.006982190472839989e+00
1.620629895936253817e+01,2.032821461434391708e+01,1.653525811738439089e+01,1.718583700953787741e+01,2.011836773673478973e+01,7.905650483953679419e+00
1.360047263430193709e+01,2.324080997745436505e+01,1.748810005789993838e+01,1.710726689732524619e+01,2.055727348613192262e+01,9.035765773579806037e+00
1.366622274240364376e+01,2.246217018526344589e+01,1.704894179305957280e+01,1.130227777456896021e+01,2.049952830356658140e+01,1.059798984980557357e+01
1.377030509216228715e+01,2.048217434555702354e+01,1.721311846041272986e+01,1.340295311144300605e+01,1.959570373260810072e+01,1.214010395196184788e+01
1.127907329346332688e+01,2.227972235329727013e+01,1.612291751342733903e+01,1.357501960273387631e+01,2.241611369404937193e+01,9.402675398241663984e+00
1.291101059982273469e+01,2.236797447465269073e+01,1.783328233564730070e+01,1.220589007569065387e+01,2.595972153594285814e+01,1.008361385952940203e+01
1.426366484868990092e+01,2.193308805289152730e+01,1.495815175061819602e+01,1.455034344285570036e+01,2.526848605272779835e+01,9.383507192128051955e+00
1.200683373266635989e+01,2.253859405912681169e+01,1.614027685421465819e+01,1.341259521336014693e+01,2.404570184778729214e+01,9.493482429112589216e+00
1.405999720107143602e+01,2.127102303701611419e+01,1.814028977559625844e+01,1.615823067327603368e+01,2.260325725641148153e+01,8.849738455828401129e+00
1.514113870440067622e+01,1.861928776885274672e+01,1.512695052674805574e+01,1.240623046786758188e+01,2.048661850098272552e+01,8.613282198507285159e+00
1.467958459965660367e+01,2.164164356666780265e+01,1.362648841326339877e+01,1.310423999673754736e+01,2.140618668229236832e+01,7.191216010263143943e+00
