1.332982849276218396e+01,1.730381406306773684e+01,1.369092466556921472e+01,1.536870334308279951e+01,1.923736103406493569e+01,1.544905425225566020e+01
1.353051389862495135e+01,1.697769075044798370e+01,1.891741628119058305e+01,1.399391206347849526e+01,1.924827746904579939e+01,1.920631601720165804e+01
1.450461443024092922e+01,1.765567266088475407e+01,1.415976403078161283e+01,1.009983565693083030e+01,1.739145016616919293e+01,1.613729806487144458e+01
1.197652881087562093e+01,2.358751769522206843e+01,1.191906037616975844e+01,1.348339413213819071e+01,2.658443396348690868e+01,9.238505188762795584e+00
1.536666351212195281e+01,2.045850136099516448e+01,7.086924056098488300e+00,1.395409832287842278e+01,2.045745931831962494e+01,9.350456975122861891e+00
1.796589803964011622e+01,1.871025324746677754e+01,8.453142542497868561e+00,1.901672189305160288e+01,2.068627468805804881e+01,9.666659461747080684e+00
2.015944800983532303e+01,1.948039488643500050e+01,1.053900150758124710e+01,1.851430836489925014e+01,2.208125874945440614e+01,1.122617559334209503e+01
1.290438884613163317e+01,1.954489310464004959e+01,1.489506145307092311e+01,1.737154415240916094e+01,2.078413271089026182e+01,1.124244456691473815e+01
1.058122405601210225e+01,2.818244201365519430e+01,1.085124801793606686e+01,1.211569110819917761e+01,1.964220780762163443e+01,6.508466176823607618e+00
1.170234879905656378e+01,2.169719674094613637e+01,1.316080057522005298e+01,1.262406265586362508e+01,2.069196651947256882e+01,1.464835110234542803e+01
1.445277253458694133e+01,1.928918532477130654e+01,1.342064789096977329e+01,1.495017699400117550e+01,1.894844395215455890e+01,1.020973737829310224e+01
1.241192710825897905e+01,1.668289949166686625e+01,1.597810218260245563e+01,1.091215361066191925e+01,1.627240218416256212e+01,1.350584146465198820e+01
1.264059753307123835e+01,1.539007661371756974e+01,1.384510708118135192e+01,1.450407535535067005e+01,1.315554925240439310e+01,1.456737780410523619e+01
1.176859583290032063e+01,2.220127025808652022e+01,1.838637490814830500e+01,1.690569038788962430e+01,2.497096556837410475e+01,1.133446406648508820e+01
1.407705972043285847e+01,1.440078034589923028e+01,2.251993088394876352e+01,1.946069481411041835e+01,2.886895575611482911e+01,1.714481524102619048e+01
1.681486228865982113e+01,2.423013602638359387e+01,1.041149090618692519e+01,1.826540179530995900e+01,2.937446741050138854e+01,1.005888867809845344e+01
1.125338167889550434e+01,2.108420840987296074e+01,1.547406209416899969e+01,1.237340400967237741e+01,2.159973142468380658e+01,1.407318322498481500e+01
4.756998702561370251e+00,2.123207650502297739e+01,1.556498521221698716e+01,1.867849360521142188e+01,2.139959061337508217e+01,4.895895925513207736e+00
1.645277447870883947e+01,1.939310959098730436e+01,1.188760643851802179e+01,1.746190018252756104e+01,1.803007475999507392e+01,1.133143395299832257e+01
1.375419119021712966e+01,1.587900352846763674e+01,1.480051559285804252e+01,1.302929798411884654e+01,1.692100922361922599e+01,1.486242659397470689e+01
